,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
482,27,22,0,1674060199,0.0,78,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:43:19,2023-01-18
483,87,82,0,1674060199,0.0,18,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:43:19,2023-01-18
484,29,22,0,1674060227,0.0,78,71,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:43:47,2023-01-18
485,31,22,0,1674060227,0.0,78,69,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:43:47,2023-01-18
486,100,22,0,1674060227,0.0,78,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:43:47,2023-01-18
487,88,82,0,1674060227,0.0,18,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:43:47,2023-01-18
488,24,22,0,1674060228,0.0,78,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:43:48,2023-01-18
489,24,20,0,1674060228,0.0,80,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:43:48,2023-01-18
490,88,84,0,1674060228,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:43:48,2023-01-18
491,97,93,0,1674060228,0.0,7,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:43:48,2023-01-18
492,97,92,0,1674060228,0.0,8,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:43:48,2023-01-18
493,97,93,0,1674060228,0.0,7,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:43:48,2023-01-18
494,24,18,0,1674060260,0.0,82,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:20,2023-01-18
495,24,16,0,1674060260,0.0,84,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:20,2023-01-18
496,88,81,0,1674060260,0.0,19,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:44:20,2023-01-18
497,24,0,0,1674060261,0.0,100,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:21,2023-01-18
498,100,0,0,1674060261,0.0,100,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:21,2023-01-18
499,88,85,0,1674060261,0.0,15,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:44:21,2023-01-18
500,89,85,0,1674060261,0.0,15,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:44:21,2023-01-18
501,23,0,0,1674060262,0.0,100,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:22,2023-01-18
502,23,15,0,1674060262,0.0,85,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:22,2023-01-18
503,23,19,0,1674060262,0.0,81,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:22,2023-01-18
504,97,94,0,1674060262,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:44:22,2023-01-18
505,23,17,0,1674060288,0.0,83,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:48,2023-01-18
506,25,17,0,1674060288,0.0,83,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:48,2023-01-18
507,25,20,0,1674060288,0.0,80,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:44:48,2023-01-18
508,89,83,0,1674060288,0.0,17,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:44:48,2023-01-18
509,88,83,0,1674060288,0.0,17,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:44:48,2023-01-18
510,97,93,0,1674060288,0.0,7,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:44:48,2023-01-18
511,24,20,0,1674060321,0.0,80,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:45:21,2023-01-18
512,24,18,0,1674060321,0.0,82,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:45:21,2023-01-18
513,89,83,0,1674060321,0.0,17,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:45:21,2023-01-18
514,22,18,0,1674060322,0.0,82,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:45:22,2023-01-18
515,89,85,0,1674060322,0.0,15,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:45:22,2023-01-18
516,97,94,0,1674060322,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:45:22,2023-01-18
517,22,20,0,1674060349,0.0,80,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:45:49,2023-01-18
518,89,83,0,1674060349,0.0,17,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:45:49,2023-01-18
519,27,20,0,1674060350,0.0,80,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:45:50,2023-01-18
520,25,20,0,1674060350,0.0,80,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:45:50,2023-01-18
521,88,83,0,1674060350,0.0,17,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:45:50,2023-01-18
522,97,93,0,1674060350,0.0,7,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:45:50,2023-01-18
523,27,20,0,1674060378,0.0,80,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:46:18,2023-01-18
524,27,18,0,1674060378,0.0,82,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:46:18,2023-01-18
525,24,18,0,1674060378,0.0,82,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:46:18,2023-01-18
526,89,83,0,1674060378,0.0,17,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:46:18,2023-01-18
527,22,18,0,1674060379,0.0,82,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:46:19,2023-01-18
528,89,85,0,1674060379,0.0,15,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:46:19,2023-01-18
529,97,94,0,1674060379,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:46:19,2023-01-18
530,22,17,0,1674060380,0.0,83,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:46:20,2023-01-18
531,22,15,0,1674060436,0.0,85,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:47:16,2023-01-18
532,22,14,0,1674060436,0.0,86,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:47:16,2023-01-18
533,22,16,0,1674060436,0.0,84,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:47:16,2023-01-18
534,22,18,0,1674060436,0.0,82,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:47:16,2023-01-18
535,23,18,0,1674060438,0.0,82,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:47:18,2023-01-18
536,20,18,0,1674060464,0.0,82,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:47:44,2023-01-18
537,20,14,0,1674060465,0.0,86,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:47:45,2023-01-18
538,20,15,0,1674060465,0.0,85,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:47:45,2023-01-18
539,90,85,0,1674060465,0.0,15,10,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:47:45,2023-01-18
540,90,87,0,1674060465,0.0,13,10,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:47:45,2023-01-18
541,91,87,0,1674060465,0.0,13,9,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:47:45,2023-01-18
542,98,94,0,1674060465,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:47:45,2023-01-18
543,98,95,0,1674060465,0.0,5,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:47:45,2023-01-18
544,20,17,0,1674060498,0.0,83,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:48:18,2023-01-18
545,20,19,0,1674060498,0.0,81,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:48:18,2023-01-18
546,88,87,0,1674060498,0.0,13,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:48:18,2023-01-18
547,22,19,0,1674060499,0.0,81,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:48:19,2023-01-18
548,24,19,0,1674060499,0.0,81,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:48:19,2023-01-18
549,88,84,0,1674060499,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:48:19,2023-01-18
550,98,94,0,1674060499,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:48:19,2023-01-18
551,97,94,0,1674060499,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:48:19,2023-01-18
552,23,19,0,1674060526,0.0,81,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:48:46,2023-01-18
553,88,86,0,1674060526,0.0,14,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:48:46,2023-01-18
554,21,19,0,1674060527,0.0,81,79,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:48:47,2023-01-18
555,21,17,0,1674060527,0.0,83,79,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:48:47,2023-01-18
556,21,16,0,1674060527,0.0,84,79,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:48:47,2023-01-18
557,98,94,0,1674060527,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:48:47,2023-01-18
558,90,86,0,1674060528,0.0,14,10,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:48:48,2023-01-18
559,98,95,0,1674060557,0.0,5,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:49:17,2023-01-18
560,20,16,0,1674060586,0.0,84,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:49:46,2023-01-18
561,20,14,0,1674060647,0.0,86,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:50:47,2023-01-18
562,20,15,0,1674060648,0.0,85,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:50:48,2023-01-18
563,20,17,0,1674060648,0.0,83,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:50:48,2023-01-18
564,21,17,0,1674060648,0.0,83,79,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:50:48,2023-01-18
565,99,95,0,1674060648,0.0,5,1,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:50:48,2023-01-18
566,98,95,0,1674060648,0.0,5,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:50:48,2023-01-18
567,98,94,0,1674060649,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:50:49,2023-01-18
568,90,85,0,1674060680,0.0,15,10,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:51:20,2023-01-18
569,89,85,0,1674060681,0.0,15,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:51:21,2023-01-18
570,22,17,0,1674060684,0.0,83,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:51:24,2023-01-18
571,24,17,0,1674060708,0.0,83,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:51:48,2023-01-18
572,24,19,0,1674060709,0.0,81,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:51:49,2023-01-18
573,88,85,0,1674060709,0.0,15,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:51:49,2023-01-18
574,97,94,0,1674060709,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:51:49,2023-01-18
575,88,84,0,1674060710,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:51:50,2023-01-18
576,24,17,0,1674060738,0.0,83,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:52:18,2023-01-18
577,24,18,0,1674060738,0.0,82,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:52:18,2023-01-18
578,28,18,0,1674060738,0.0,82,72,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:52:18,2023-01-18
579,89,84,0,1674060738,0.0,16,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:52:18,2023-01-18
580,100,18,0,1674060739,0.0,82,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:52:19,2023-01-18
581,27,18,0,1674060739,0.0,82,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:52:19,2023-01-18
582,25,18,0,1674060739,0.0,82,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:52:19,2023-01-18
583,23,18,0,1674060739,0.0,82,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:52:19,2023-01-18
584,25,18,0,1674060798,0.0,82,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:53:18,2023-01-18
585,22,18,0,1674060798,0.0,82,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:53:18,2023-01-18
586,98,94,0,1674060798,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:53:18,2023-01-18
587,89,85,0,1674060799,0.0,15,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:53:19,2023-01-18
588,22,17,0,1674060800,0.0,83,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:53:20,2023-01-18
589,24,17,0,1674060828,0.0,83,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:53:48,2023-01-18
590,89,82,0,1674060829,0.0,18,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:53:49,2023-01-18
591,24,19,0,1674060830,0.0,81,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:53:50,2023-01-18
592,88,82,0,1674060830,0.0,18,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:53:50,2023-01-18
593,88,84,0,1674060830,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:53:50,2023-01-18
594,97,94,0,1674060830,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:53:50,2023-01-18
595,26,19,0,1674060857,0.0,81,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:54:17,2023-01-18
596,97,93,0,1674060857,0.0,7,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:54:17,2023-01-18
597,26,21,0,1674060858,0.0,79,74,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:54:18,2023-01-18
598,88,82,0,1674060858,0.0,18,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:54:18,2023-01-18
599,87,82,0,1674060858,0.0,18,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:54:18,2023-01-18
600,87,0,0,1674060887,0.0,100,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:54:47,2023-01-18
601,24,21,0,1674060888,0.0,79,76,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:54:48,2023-01-18
602,22,21,0,1674060888,0.0,79,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:54:48,2023-01-18
603,22,18,0,1674060888,0.0,82,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:54:48,2023-01-18
604,87,83,0,1674060888,0.0,17,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:54:48,2023-01-18
605,87,85,0,1674060888,0.0,15,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:54:48,2023-01-18
606,89,85,0,1674060888,0.0,15,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:54:48,2023-01-18
607,97,94,0,1674060888,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:54:48,2023-01-18
608,98,94,0,1674060889,0.0,6,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:54:49,2023-01-18
609,22,16,0,1674060920,0.0,84,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:20,2023-01-18
610,22,17,0,1674060920,0.0,83,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:20,2023-01-18
611,25,17,0,1674060920,0.0,83,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:20,2023-01-18
612,23,17,0,1674060920,0.0,83,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:20,2023-01-18
613,23,19,0,1674060920,0.0,81,77,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:20,2023-01-18
614,89,83,0,1674060920,0.0,17,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:55:20,2023-01-18
615,88,83,0,1674060920,0.0,17,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:55:20,2023-01-18
616,88,82,0,1674060920,0.0,18,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:55:20,2023-01-18
617,97,94,0,1674060920,0.0,6,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:55:20,2023-01-18
618,88,84,0,1674060921,0.0,16,12,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:55:21,2023-01-18
619,25,19,0,1674060948,0.0,81,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:48,2023-01-18
620,25,17,0,1674060948,0.0,83,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:48,2023-01-18
621,25,18,0,1674060948,0.0,82,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:48,2023-01-18
622,27,18,0,1674060948,0.0,82,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:48,2023-01-18
623,87,84,0,1674060948,0.0,16,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:55:48,2023-01-18
624,87,82,0,1674060948,0.0,18,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:55:48,2023-01-18
625,86,82,0,1674060948,0.0,18,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:55:48,2023-01-18
626,27,20,0,1674060949,0.0,80,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:49,2023-01-18
627,27,22,0,1674060949,0.0,78,73,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:55:49,2023-01-18
628,97,93,0,1674060949,0.0,7,3,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:55:49,2023-01-18
629,25,22,0,1674060981,0.0,78,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:56:21,2023-01-18
630,25,21,0,1674060981,0.0,79,75,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:56:21,2023-01-18
631,87,82,0,1674060981,0.0,18,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:56:21,2023-01-18
632,29,21,0,1674061008,0.0,79,71,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:56:48,2023-01-18
633,87,78,0,1674061008,0.0,22,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:56:48,2023-01-18
634,87,0,0,1674061008,0.0,100,13,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:56:48,2023-01-18
635,28,21,0,1674061009,0.0,79,72,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:56:49,2023-01-18
636,28,23,0,1674061009,0.0,77,72,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:56:49,2023-01-18
637,86,0,0,1674061009,0.0,100,14,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:56:49,2023-01-18
638,85,0,0,1674061009,0.0,100,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:56:49,2023-01-18
639,85,79,0,1674061009,0.0,21,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:56:49,2023-01-18
640,85,81,0,1674061009,0.0,19,15,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 16:56:49,2023-01-18
641,96,93,0,1674061009,0.0,7,4,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 16:56:49,2023-01-18
642,28,25,0,1674061067,0.0,75,72,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:57:47,2023-01-18
643,28,27,0,1674061067,0.0,73,72,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 16:57:47,2023-01-18
