,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2497,84,77,50,1663813183,0.0,23,16,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:19:43,2022-09-22
2498,84,77,50,1663813183,0.0,23,16,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:19:43,2022-09-22
2499,89,77,50,1663813183,0.0,23,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:19:43,2022-09-22
2500,89,0,0,1663813184,0.0,100,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:19:44,2022-09-22
2501,94,90,0,1663813185,0.0,10,6,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:19:45,2022-09-22
2502,89,0,0,1663813185,0.0,100,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:19:45,2022-09-22
2503,89,81,0,1663813185,0.0,19,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:19:45,2022-09-22
2504,89,85,0,1663813185,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:19:45,2022-09-22
2505,86,79,0,1663813185,0.0,21,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:19:45,2022-09-22
2506,86,81,0,1663813185,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:19:45,2022-09-22
2507,86,81,0,1663813185,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:19:45,2022-09-22
2508,85,79,105,1663813185,0.0,21,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:19:45,2022-09-22
2509,85,79,105,1663813185,0.0,21,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:19:45,2022-09-22
2510,85,81,105,1663813185,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:19:45,2022-09-22
2511,89,83,0,1663813185,0.0,17,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:19:45,2022-09-22
2512,89,83,0,1663813185,0.0,17,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:19:45,2022-09-22
2513,89,83,0,1663813185,0.0,17,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:19:45,2022-09-22
2514,89,83,215,1663813185,0.0,17,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:19:45,2022-09-22
2515,89,83,215,1663813185,0.0,17,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:19:45,2022-09-22
2516,89,83,215,1663813185,0.0,17,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:19:45,2022-09-22
2517,89,85,215,1663813185,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:19:45,2022-09-22
2518,85,77,50,1663813185,0.0,23,15,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:19:45,2022-09-22
2519,85,78,50,1663813185,0.0,22,15,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:19:45,2022-09-22
2520,83,78,50,1663813185,0.0,22,17,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:19:45,2022-09-22
2521,83,78,50,1663813185,0.0,22,17,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:19:45,2022-09-22
2522,93,90,0,1663813186,0.0,10,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:19:46,2022-09-22
2523,89,85,0,1663813186,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:19:46,2022-09-22
2524,89,85,0,1663813186,0.0,15,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:19:46,2022-09-22
2525,83,78,50,1663813186,0.0,22,17,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:19:46,2022-09-22
2526,89,85,215,1663813187,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:19:47,2022-09-22
2527,83,78,50,1663813282,0.0,22,17,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:21:22,2022-09-22
2528,93,89,0,1663813301,0.0,11,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:21:41,2022-09-22
2529,89,85,0,1663813301,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:41,2022-09-22
2530,89,85,0,1663813301,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:41,2022-09-22
2531,89,85,0,1663813301,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:41,2022-09-22
2532,89,85,0,1663813301,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:41,2022-09-22
2533,89,0,0,1663813301,0.0,100,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:41,2022-09-22
2534,86,81,0,1663813301,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:21:41,2022-09-22
2535,85,81,105,1663813301,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:21:41,2022-09-22
2536,85,81,105,1663813301,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:21:41,2022-09-22
2537,85,81,105,1663813301,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:21:41,2022-09-22
2538,89,85,0,1663813301,0.0,15,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:21:41,2022-09-22
2539,90,85,0,1663813301,0.0,15,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:21:41,2022-09-22
2540,90,85,0,1663813301,0.0,15,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:21:41,2022-09-22
2541,90,0,0,1663813301,0.0,100,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:21:41,2022-09-22
2542,89,83,215,1663813301,0.0,17,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:21:41,2022-09-22
2543,89,81,215,1663813301,0.0,19,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:21:41,2022-09-22
2544,85,78,50,1663813301,0.0,22,15,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:21:41,2022-09-22
2545,85,78,50,1663813301,0.0,22,15,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:21:41,2022-09-22
2546,86,81,0,1663813302,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:21:42,2022-09-22
2547,86,81,0,1663813302,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:21:42,2022-09-22
2548,86,81,105,1663813302,0.0,19,14,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:21:42,2022-09-22
2549,89,0,215,1663813302,0.0,100,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:21:42,2022-09-22
2550,89,0,215,1663813302,0.0,100,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:21:42,2022-09-22
2551,85,78,50,1663813302,0.0,22,15,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:21:42,2022-09-22
2552,93,89,0,1663813303,0.0,11,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:21:43,2022-09-22
2553,93,89,0,1663813303,0.0,11,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:21:43,2022-09-22
2554,88,0,0,1663813303,0.0,100,12,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:43,2022-09-22
2555,88,84,0,1663813303,0.0,16,12,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:43,2022-09-22
2556,88,84,0,1663813303,0.0,16,12,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:43,2022-09-22
2557,88,84,0,1663813303,0.0,16,12,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:21:43,2022-09-22
2558,85,81,0,1663813303,0.0,19,15,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:21:43,2022-09-22
2559,90,82,0,1663813303,0.0,18,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:21:43,2022-09-22
2560,90,84,0,1663813303,0.0,16,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:21:43,2022-09-22
2561,90,84,0,1663813303,0.0,16,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:21:43,2022-09-22
2562,88,0,215,1663813303,0.0,100,12,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:21:43,2022-09-22
2563,88,80,215,1663813303,0.0,20,12,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:21:43,2022-09-22
2564,88,84,215,1663813303,0.0,16,12,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:21:43,2022-09-22
2565,85,80,50,1663813303,0.0,20,15,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:21:43,2022-09-22
2566,90,86,0,1663813304,0.0,14,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:21:44,2022-09-22
2567,88,84,215,1663813304,0.0,16,12,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:21:44,2022-09-22
2568,88,84,0,1663813420,0.0,16,12,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:40,2022-09-22
2569,89,84,0,1663813420,0.0,16,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:40,2022-09-22
2570,89,80,0,1663813420,0.0,20,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:40,2022-09-22
2571,86,81,0,1663813420,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:23:40,2022-09-22
2572,90,84,0,1663813420,0.0,16,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:23:40,2022-09-22
2573,90,84,0,1663813420,0.0,16,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:23:40,2022-09-22
2574,85,80,50,1663813420,0.0,20,15,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:23:40,2022-09-22
2575,85,78,50,1663813420,0.0,22,15,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:23:40,2022-09-22
2576,89,0,0,1663813421,0.0,100,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:41,2022-09-22
2577,93,89,0,1663813422,0.0,11,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:23:42,2022-09-22
2578,93,89,0,1663813422,0.0,11,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:23:42,2022-09-22
2579,93,90,0,1663813422,0.0,10,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:23:42,2022-09-22
2580,89,0,0,1663813422,0.0,100,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:42,2022-09-22
2581,89,81,0,1663813422,0.0,19,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:42,2022-09-22
2582,89,85,0,1663813422,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:42,2022-09-22
2583,89,85,0,1663813422,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:42,2022-09-22
2584,86,81,0,1663813422,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:23:42,2022-09-22
2585,86,81,0,1663813422,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:23:42,2022-09-22
2586,86,81,105,1663813422,0.0,19,14,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:23:42,2022-09-22
2587,85,81,105,1663813422,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:23:42,2022-09-22
2588,85,81,105,1663813422,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:23:42,2022-09-22
2589,90,82,0,1663813422,0.0,18,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:23:42,2022-09-22
2590,90,85,0,1663813422,0.0,15,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:23:42,2022-09-22
2591,90,85,0,1663813422,0.0,15,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:23:42,2022-09-22
2592,89,85,0,1663813422,0.0,15,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:23:42,2022-09-22
2593,89,85,0,1663813422,0.0,15,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:23:42,2022-09-22
2594,89,84,215,1663813422,0.0,16,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:23:42,2022-09-22
2595,89,84,215,1663813422,0.0,16,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:23:42,2022-09-22
2596,89,82,215,1663813422,0.0,18,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:23:42,2022-09-22
2597,89,82,215,1663813422,0.0,18,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:23:42,2022-09-22
2598,89,83,215,1663813422,0.0,17,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:23:42,2022-09-22
2599,89,85,215,1663813422,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:23:42,2022-09-22
2600,89,85,215,1663813422,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:23:42,2022-09-22
2601,89,85,215,1663813422,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:23:42,2022-09-22
2602,83,78,50,1663813422,0.0,22,17,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:23:42,2022-09-22
2603,83,78,50,1663813422,0.0,22,17,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:23:42,2022-09-22
2604,89,85,0,1663813423,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:23:43,2022-09-22
2605,85,81,105,1663813423,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:23:43,2022-09-22
2606,89,85,0,1663813424,0.0,15,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:23:44,2022-09-22
2607,93,90,0,1663813605,0.0,10,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:26:45,2022-09-22
2608,93,90,0,1663813605,0.0,10,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:26:45,2022-09-22
2609,93,90,0,1663813605,0.0,10,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:26:45,2022-09-22
2610,95,90,0,1663813605,0.0,10,5,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:26:45,2022-09-22
2611,85,81,105,1663813605,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:26:45,2022-09-22
2612,85,81,105,1663813605,0.0,19,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:26:45,2022-09-22
2613,85,77,105,1663813605,0.0,23,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:26:45,2022-09-22
2614,89,85,0,1663813605,0.0,15,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:26:45,2022-09-22
2615,89,85,215,1663813605,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:26:45,2022-09-22
2616,83,78,50,1663813605,0.0,22,17,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:26:45,2022-09-22
2617,86,78,50,1663813605,0.0,22,14,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:26:45,2022-09-22
2618,85,0,105,1663813606,0.0,100,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:26:46,2022-09-22
2619,95,90,0,1663813607,0.0,10,5,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:26:47,2022-09-22
2620,95,90,0,1663813607,0.0,10,5,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:26:47,2022-09-22
2621,94,90,0,1663813607,0.0,10,6,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:26:47,2022-09-22
2622,85,76,105,1663813607,0.0,24,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:26:47,2022-09-22
2623,85,78,105,1663813607,0.0,22,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:26:47,2022-09-22
2624,85,80,105,1663813607,0.0,20,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:26:47,2022-09-22
2625,89,85,215,1663813607,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:26:47,2022-09-22
2626,89,85,215,1663813607,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:26:47,2022-09-22
2627,84,78,50,1663813607,0.0,22,16,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:26:47,2022-09-22
2628,89,85,215,1663813608,0.0,15,11,27,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 02:26:48,2022-09-22
2629,82,78,50,1663813608,0.0,22,18,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:26:48,2022-09-22
2630,82,78,50,1663813608,0.0,22,18,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:26:48,2022-09-22
2631,89,85,0,1663813611,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:26:51,2022-09-22
2632,94,90,0,1663813662,0.0,10,6,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:27:42,2022-09-22
2633,89,85,0,1663813662,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:42,2022-09-22
2634,89,85,0,1663813662,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:42,2022-09-22
2635,85,80,105,1663813662,0.0,20,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:27:42,2022-09-22
2636,89,85,0,1663813662,0.0,15,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:27:42,2022-09-22
2637,89,85,0,1663813662,0.0,15,11,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:27:42,2022-09-22
2638,82,78,50,1663813662,0.0,22,18,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:27:42,2022-09-22
2639,82,76,50,1663813662,0.0,24,18,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:27:42,2022-09-22
2640,82,76,50,1663813662,0.0,24,18,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:27:42,2022-09-22
2641,82,0,50,1663813662,0.0,100,18,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:27:42,2022-09-22
2642,84,0,50,1663813662,0.0,100,16,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 02:27:42,2022-09-22
2643,94,90,0,1663813663,0.0,10,6,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:27:43,2022-09-22
2644,94,90,0,1663813663,0.0,10,6,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:27:43,2022-09-22
2645,89,85,0,1663813663,0.0,15,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:43,2022-09-22
2646,89,83,0,1663813663,0.0,17,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:43,2022-09-22
2647,89,0,0,1663813663,0.0,100,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:43,2022-09-22
2648,85,76,105,1663813663,0.0,24,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:27:43,2022-09-22
2649,85,0,105,1663813663,0.0,100,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:27:43,2022-09-22
2650,90,85,0,1663813663,0.0,15,10,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 02:27:43,2022-09-22
2651,94,90,0,1663813664,0.0,10,6,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:27:44,2022-09-22
2652,93,90,0,1663813664,0.0,10,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:27:44,2022-09-22
2653,93,90,0,1663813664,0.0,10,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:27:44,2022-09-22
2654,93,90,0,1663813664,0.0,10,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:27:44,2022-09-22
2655,93,89,0,1663813664,0.0,11,7,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 02:27:44,2022-09-22
2656,89,80,0,1663813664,0.0,20,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:44,2022-09-22
2657,89,84,0,1663813664,0.0,16,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:44,2022-09-22
2658,89,84,0,1663813664,0.0,16,11,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:44,2022-09-22
2659,88,84,0,1663813664,0.0,16,12,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 02:27:44,2022-09-22
2660,86,81,0,1663813664,0.0,19,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 02:27:44,2022-09-22
2661,85,77,105,1663813664,0.0,23,15,18,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 02:27:44,2022-09-22
