,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19682,68,56,0,1680719270,0.0,44,32,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:27:50,2023-04-05
19683,66,56,0,1680719270,0.0,44,34,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:27:50,2023-04-05
19684,64,56,0,1680719270,0.0,44,36,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:27:50,2023-04-05
19685,64,60,0,1680719270,0.0,40,36,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:27:50,2023-04-05
19686,100,0,0,1680719270,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19687,100,1,0,1680719270,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19688,100,0,0,1680719270,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19689,100,2,0,1680719270,0.0,98,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19690,100,0,0,1680719270,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19691,100,1,0,1680719270,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19692,100,3,0,1680719270,0.0,97,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19693,100,0,0,1680719270,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19694,100,0,0,1680719270,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19695,100,4,0,1680719270,0.0,96,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:50,2023-04-05
19696,100,3,0,1680719271,0.0,97,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:27:51,2023-04-05
19697,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:27:51,2023-04-05
19698,100,5,0,1680719271,0.0,95,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:27:51,2023-04-05
19699,100,1,0,1680719271,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:27:51,2023-04-05
19700,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:27:51,2023-04-05
19701,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:27:51,2023-04-05
19702,100,1,0,1680719271,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:27:51,2023-04-05
19703,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19704,100,2,0,1680719271,0.0,98,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19705,100,1,0,1680719271,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19706,100,3,0,1680719271,0.0,97,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19707,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19708,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19709,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19710,100,5,0,1680719271,0.0,95,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19711,100,4,0,1680719271,0.0,96,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19712,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19713,100,6,0,1680719271,0.0,94,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19714,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:27:51,2023-04-05
19715,100,1,0,1680719271,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19716,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19717,100,5,0,1680719271,0.0,95,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19718,100,2,0,1680719271,0.0,98,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19719,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19720,100,6,0,1680719271,0.0,94,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19721,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19722,100,0,0,1680719271,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19723,100,7,0,1680719271,0.0,93,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19724,100,1,0,1680719271,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19725,100,8,0,1680719271,0.0,92,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:27:51,2023-04-05
19726,55,47,0,1680719314,0.0,53,45,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:34,2023-04-05
19727,100,47,0,1680719314,0.0,53,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:34,2023-04-05
19728,100,45,0,1680719314,0.0,55,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:34,2023-04-05
19729,56,45,0,1680719314,0.0,55,44,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:34,2023-04-05
19730,54,45,0,1680719314,0.0,55,46,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:34,2023-04-05
19731,54,47,0,1680719314,0.0,53,46,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:34,2023-04-05
19732,93,88,0,1680719314,0.0,12,7,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:28:34,2023-04-05
19733,93,87,0,1680719314,0.0,13,7,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:28:34,2023-04-05
19734,92,87,0,1680719314,0.0,13,8,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:28:34,2023-04-05
19735,92,89,0,1680719314,0.0,11,8,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:28:34,2023-04-05
19736,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:28:34,2023-04-05
19737,100,1,0,1680719314,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:28:34,2023-04-05
19738,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:28:34,2023-04-05
19739,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:28:34,2023-04-05
19740,100,1,0,1680719314,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:28:34,2023-04-05
19741,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:28:34,2023-04-05
19742,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 18:28:34,2023-04-05
19743,100,1,0,1680719314,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 18:28:34,2023-04-05
19744,66,60,0,1680719314,0.0,40,34,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19745,100,60,0,1680719314,0.0,40,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19746,100,57,0,1680719314,0.0,43,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19747,100,56,0,1680719314,0.0,44,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19748,100,57,0,1680719314,0.0,43,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19749,63,57,0,1680719314,0.0,43,37,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19750,63,56,0,1680719314,0.0,44,37,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19751,61,56,0,1680719314,0.0,44,39,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19752,61,57,0,1680719314,0.0,43,39,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:34,2023-04-05
19753,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:28:34,2023-04-05
19754,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:28:34,2023-04-05
19755,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:28:34,2023-04-05
19756,100,2,0,1680719314,0.0,98,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:28:34,2023-04-05
19757,100,1,0,1680719314,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:28:34,2023-04-05
19758,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:28:34,2023-04-05
19759,100,0,0,1680719314,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:28:34,2023-04-05
19760,100,0,0,1680719315,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:28:35,2023-04-05
19761,100,1,0,1680719315,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:28:35,2023-04-05
19762,100,0,0,1680719315,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 18:28:35,2023-04-05
19763,100,0,0,1680719315,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:28:35,2023-04-05
19764,100,47,0,1680719329,0.0,53,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:49,2023-04-05
19765,100,45,0,1680719329,0.0,55,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:49,2023-04-05
19766,56,45,0,1680719329,0.0,55,44,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:49,2023-04-05
19767,54,45,0,1680719329,0.0,55,46,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:49,2023-04-05
19768,54,47,0,1680719329,0.0,53,46,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:28:49,2023-04-05
19769,93,89,0,1680719329,0.0,11,7,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:28:49,2023-04-05
19770,93,87,0,1680719329,0.0,13,7,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:28:49,2023-04-05
19771,93,88,0,1680719329,0.0,12,7,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:28:49,2023-04-05
19772,93,89,0,1680719329,0.0,11,7,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:28:49,2023-04-05
19773,100,0,0,1680719329,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:28:49,2023-04-05
19774,100,1,0,1680719329,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:28:49,2023-04-05
19775,100,0,0,1680719329,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 18:28:49,2023-04-05
19776,100,1,0,1680719329,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 18:28:49,2023-04-05
19777,63,57,0,1680719329,0.0,43,37,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:49,2023-04-05
19778,65,57,0,1680719329,0.0,43,35,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:49,2023-04-05
19779,100,57,0,1680719329,0.0,43,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:49,2023-04-05
19780,61,57,0,1680719329,0.0,43,39,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:28:49,2023-04-05
19781,54,45,0,1680719374,0.0,55,46,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:34,2023-04-05
19782,52,45,0,1680719374,0.0,55,48,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:34,2023-04-05
19783,52,47,0,1680719374,0.0,53,48,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:34,2023-04-05
19784,93,88,0,1680719374,0.0,12,7,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:34,2023-04-05
19785,92,88,0,1680719374,0.0,12,8,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:34,2023-04-05
19786,63,57,0,1680719374,0.0,43,37,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:34,2023-04-05
19787,100,57,0,1680719374,0.0,43,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:34,2023-04-05
19788,100,56,0,1680719374,0.0,44,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:34,2023-04-05
19789,66,56,0,1680719374,0.0,44,34,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:34,2023-04-05
19790,64,56,0,1680719374,0.0,44,36,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:34,2023-04-05
19791,64,59,0,1680719374,0.0,41,36,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:34,2023-04-05
19792,100,47,0,1680719389,0.0,53,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19793,100,45,0,1680719389,0.0,55,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19794,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19795,100,1,0,1680719389,0.0,99,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19796,58,1,0,1680719389,0.0,99,42,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19797,56,1,0,1680719389,0.0,99,44,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19798,54,1,0,1680719389,0.0,99,46,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19799,54,48,0,1680719389,0.0,52,46,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19800,54,50,0,1680719389,0.0,50,46,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 18:29:49,2023-04-05
19801,100,88,0,1680719389,0.0,12,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:49,2023-04-05
19802,100,87,0,1680719389,0.0,13,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:49,2023-04-05
19803,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:49,2023-04-05
19804,100,1,0,1680719389,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:49,2023-04-05
19805,96,1,0,1680719389,0.0,99,4,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:49,2023-04-05
19806,94,1,0,1680719389,0.0,99,6,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:49,2023-04-05
19807,94,90,0,1680719389,0.0,10,6,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 18:29:49,2023-04-05
19808,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:49,2023-04-05
19809,100,2,0,1680719389,0.0,98,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:49,2023-04-05
19810,100,1,0,1680719389,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:49,2023-04-05
19811,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:29:49,2023-04-05
19812,100,2,0,1680719389,0.0,98,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:29:49,2023-04-05
19813,100,1,0,1680719389,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:29:49,2023-04-05
19814,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 18:29:49,2023-04-05
19815,100,2,0,1680719389,0.0,98,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 18:29:49,2023-04-05
19816,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 18:29:49,2023-04-05
19817,66,59,0,1680719389,0.0,41,34,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:49,2023-04-05
19818,100,59,0,1680719389,0.0,41,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:49,2023-04-05
19819,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:49,2023-04-05
19820,60,0,0,1680719389,0.0,100,40,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:49,2023-04-05
19821,60,1,0,1680719389,0.0,99,40,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:49,2023-04-05
19822,58,1,0,1680719389,0.0,99,42,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:49,2023-04-05
19823,58,50,0,1680719389,0.0,50,42,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:49,2023-04-05
19824,58,53,0,1680719389,0.0,47,42,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 18:29:49,2023-04-05
19825,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:29:49,2023-04-05
19826,100,2,0,1680719389,0.0,98,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:29:49,2023-04-05
19827,100,0,0,1680719389,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 18:29:49,2023-04-05
19828,100,0,0,1680719390,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19829,100,3,0,1680719390,0.0,97,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19830,100,0,0,1680719390,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19831,100,2,0,1680719390,0.0,98,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19832,100,4,0,1680719390,0.0,96,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19833,100,0,0,1680719390,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19834,100,3,0,1680719390,0.0,97,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19835,100,1,0,1680719390,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19836,100,0,0,1680719390,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19837,100,0,0,1680719390,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 18:29:50,2023-04-05
19838,100,0,0,1680719390,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:29:50,2023-04-05
19839,100,3,0,1680719390,0.0,97,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:29:50,2023-04-05
19840,100,1,0,1680719390,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:29:50,2023-04-05
19841,100,4,0,1680719390,0.0,96,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 18:29:50,2023-04-05
