,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2334,57,54,71,1669727962,0.0,46,43,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:19:22,2022-11-29
2335,81,75,178,1669727963,0.0,25,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:19:23,2022-11-29
2336,81,77,178,1669727963,0.0,23,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:19:23,2022-11-29
2337,94,91,391,1669727963,0.0,9,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:19:23,2022-11-29
2338,96,93,132,1669727963,0.0,7,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:19:23,2022-11-29
2339,57,51,71,1669727963,0.0,49,43,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:19:23,2022-11-29
2340,95,91,391,1669727990,0.0,9,5,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:19:50,2022-11-29
2341,57,49,71,1669727990,0.0,51,43,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:19:50,2022-11-29
2342,59,49,71,1669727990,0.0,51,41,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:19:50,2022-11-29
2343,59,2,71,1669727991,0.0,98,41,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:19:51,2022-11-29
2344,60,2,71,1669727991,0.0,98,40,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:19:51,2022-11-29
2345,56,50,71,1669727991,0.0,50,44,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:19:51,2022-11-29
2346,87,81,0,1669728082,0.0,19,13,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:21:22,2022-11-29
2347,97,93,132,1669728082,0.0,7,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:21:22,2022-11-29
2348,53,50,71,1669728082,75.0,50,47,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:21:22,2022-11-29
2349,53,48,71,1669728082,0.0,52,47,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:21:22,2022-11-29
2350,83,77,178,1669728083,0.0,23,17,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:21:23,2022-11-29
2351,85,77,178,1669728083,0.0,23,15,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:21:23,2022-11-29
2352,86,77,178,1669728083,0.0,23,14,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:21:23,2022-11-29
2353,82,77,178,1669728083,0.0,23,18,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:21:23,2022-11-29
2354,87,80,0,1669728083,0.0,20,13,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:21:23,2022-11-29
2355,87,82,0,1669728083,0.0,18,13,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:21:23,2022-11-29
2356,87,84,0,1669728083,0.0,16,13,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:21:23,2022-11-29
2357,88,84,0,1669728083,0.0,16,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:21:23,2022-11-29
2358,53,47,71,1669728083,0.0,53,47,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:21:23,2022-11-29
2359,95,92,391,1669728084,0.0,8,5,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:21:24,2022-11-29
2360,53,50,71,1669728109,0.0,50,47,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:21:49,2022-11-29
2361,84,77,178,1669728110,0.0,23,16,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:21:50,2022-11-29
2362,98,77,178,1669728110,0.0,23,2,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:21:50,2022-11-29
2363,85,77,178,1669728110,0.0,23,15,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:21:50,2022-11-29
2364,81,77,178,1669728110,0.0,23,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:21:50,2022-11-29
2365,88,79,0,1669728110,0.0,21,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:21:50,2022-11-29
2366,88,81,0,1669728110,0.0,19,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:21:50,2022-11-29
2367,88,83,0,1669728110,0.0,17,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:21:50,2022-11-29
2368,95,91,391,1669728110,0.0,9,5,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:21:50,2022-11-29
2369,96,93,132,1669728110,0.0,7,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:21:50,2022-11-29
2370,55,50,71,1669728110,0.0,50,45,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:21:50,2022-11-29
2371,88,81,0,1669728141,0.0,19,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:22:21,2022-11-29
2372,97,93,132,1669728141,0.0,7,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:22:21,2022-11-29
2373,55,48,71,1669728141,0.0,52,45,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:22:21,2022-11-29
2374,82,77,178,1669728142,0.0,23,18,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:22:22,2022-11-29
2375,88,80,0,1669728142,0.0,20,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:22:22,2022-11-29
2376,88,82,0,1669728142,0.0,18,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:22:22,2022-11-29
2377,88,84,0,1669728142,0.0,16,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:22:22,2022-11-29
2378,57,48,71,1669728142,0.0,52,43,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:22:22,2022-11-29
2379,54,48,71,1669728142,0.0,52,46,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:22:22,2022-11-29
2380,84,77,178,1669728171,0.0,23,16,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:22:51,2022-11-29
2381,83,77,178,1669728171,0.0,23,17,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:22:51,2022-11-29
2382,88,82,0,1669728171,0.0,18,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:22:51,2022-11-29
2383,88,83,0,1669728171,0.0,17,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:22:51,2022-11-29
2384,96,91,391,1669728171,0.0,9,4,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:22:51,2022-11-29
2385,96,93,132,1669728171,0.0,7,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:22:51,2022-11-29
2386,54,50,71,1669728171,0.0,50,46,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:22:51,2022-11-29
2387,81,77,178,1669728172,0.0,23,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:22:52,2022-11-29
2388,87,83,0,1669728172,0.0,17,13,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:22:52,2022-11-29
2389,95,91,391,1669728172,0.0,9,5,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:22:52,2022-11-29
2390,56,50,71,1669728172,0.0,50,44,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:22:52,2022-11-29
2391,81,76,178,1669728200,0.0,24,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:23:20,2022-11-29
2392,96,92,132,1669728200,0.0,8,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:23:20,2022-11-29
2393,58,50,71,1669728200,0.0,50,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:23:20,2022-11-29
2394,58,52,71,1669728200,0.0,48,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:23:20,2022-11-29
2395,94,91,391,1669728201,0.0,9,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:23:21,2022-11-29
2396,94,90,391,1669728229,0.0,10,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:23:49,2022-11-29
2397,86,83,0,1669728230,0.0,17,14,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:23:50,2022-11-29
2398,86,82,0,1669728230,0.0,18,14,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:23:50,2022-11-29
2399,97,92,132,1669728230,0.0,8,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:23:50,2022-11-29
2400,96,92,132,1669728230,0.0,8,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:23:50,2022-11-29
2401,58,54,71,1669728230,0.0,46,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:23:50,2022-11-29
2402,59,54,71,1669728230,0.0,46,41,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:23:50,2022-11-29
2403,59,52,71,1669728260,0.0,48,41,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:20,2022-11-29
2404,63,52,71,1669728260,0.0,48,37,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:20,2022-11-29
2405,88,52,71,1669728260,0.0,48,12,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:20,2022-11-29
2406,87,82,0,1669728261,0.0,18,13,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:24:21,2022-11-29
2407,58,52,71,1669728261,0.0,48,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:21,2022-11-29
2408,58,49,71,1669728261,0.0,51,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:21,2022-11-29
2409,58,53,71,1669728261,0.0,47,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:21,2022-11-29
2410,81,77,178,1669728292,0.0,23,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:24:52,2022-11-29
2411,87,83,0,1669728292,0.0,17,13,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:24:52,2022-11-29
2412,94,91,391,1669728292,0.0,9,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:24:52,2022-11-29
2413,97,92,132,1669728292,0.0,8,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:24:52,2022-11-29
2414,58,51,71,1669728292,0.0,49,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:52,2022-11-29
2415,88,51,71,1669728292,0.0,49,12,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:52,2022-11-29
2416,88,83,0,1669728293,0.0,17,12,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:24:53,2022-11-29
2417,97,93,132,1669728293,0.0,7,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:24:53,2022-11-29
2418,88,49,71,1669728293,0.0,51,12,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:53,2022-11-29
2419,59,49,71,1669728293,0.0,51,41,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:53,2022-11-29
2420,57,49,71,1669728293,0.0,51,43,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:53,2022-11-29
2421,95,91,391,1669728294,0.0,9,5,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:24:54,2022-11-29
2422,55,49,71,1669728295,0.0,51,45,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:24:55,2022-11-29
2423,81,76,178,1669728409,0.0,24,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:26:49,2022-11-29
2424,87,83,0,1669728409,0.0,17,13,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:26:49,2022-11-29
2425,96,93,132,1669728409,0.0,7,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:26:49,2022-11-29
2426,55,51,71,1669728409,0.0,49,45,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:26:49,2022-11-29
2427,57,51,71,1669728409,0.0,49,43,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:26:49,2022-11-29
2428,58,51,71,1669728409,0.0,49,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:26:49,2022-11-29
2429,56,51,71,1669728409,0.0,49,44,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:26:49,2022-11-29
2430,81,74,178,1669728470,0.0,26,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:27:50,2022-11-29
2431,81,0,178,1669728470,0.0,100,19,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:27:50,2022-11-29
2432,98,0,178,1669728470,0.0,100,2,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:27:50,2022-11-29
2433,96,91,391,1669728470,0.0,9,4,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:27:50,2022-11-29
2434,96,89,391,1669728470,0.0,11,4,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:27:50,2022-11-29
2435,99,89,391,1669728470,0.0,11,1,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:27:50,2022-11-29
2436,99,0,391,1669728470,0.0,100,1,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:27:50,2022-11-29
2437,96,92,132,1669728470,0.0,8,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:27:50,2022-11-29
2438,96,91,132,1669728470,0.0,9,4,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:27:50,2022-11-29
2439,98,91,132,1669728470,0.0,9,2,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:27:50,2022-11-29
2440,56,49,71,1669728470,0.0,51,44,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:27:50,2022-11-29
2441,58,49,71,1669728470,0.0,51,42,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:27:50,2022-11-29
2442,60,49,71,1669728470,0.0,51,40,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:27:50,2022-11-29
2443,60,2,71,1669728470,0.0,98,40,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:27:50,2022-11-29
2444,100,83,0,1669728471,0.0,17,0,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:27:51,2022-11-29
2445,98,70,132,1669728471,0.0,30,2,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:27:51,2022-11-29
2446,100,0,0,1669728472,0.0,100,0,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:27:52,2022-11-29
2447,100,70,132,1669728472,0.0,30,0,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:27:52,2022-11-29
2448,94,2,71,1669728631,0.0,98,6,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:30:31,2022-11-29
2449,98,68,178,1669728890,0.0,32,2,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:34:50,2022-11-29
2450,77,68,178,1669728890,0.0,32,23,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:34:50,2022-11-29
2451,75,68,178,1669728890,0.0,32,25,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:34:50,2022-11-29
2452,84,0,0,1669728890,0.0,100,16,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:34:50,2022-11-29
2453,84,78,0,1669728890,0.0,22,16,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:34:50,2022-11-29
2454,99,89,391,1669728890,0.0,11,1,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:34:50,2022-11-29
2455,94,89,391,1669728890,0.0,11,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:34:50,2022-11-29
2456,94,90,391,1669728890,0.0,10,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:34:50,2022-11-29
2457,100,93,132,1669728890,0.0,7,0,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:34:50,2022-11-29
2458,97,93,132,1669728890,0.0,7,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:34:50,2022-11-29
2459,70,2,71,1669728890,0.0,98,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:34:50,2022-11-29
2460,70,57,71,1669728890,0.0,43,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:34:50,2022-11-29
2461,70,59,71,1669728890,0.0,41,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:34:50,2022-11-29
2462,66,59,71,1669728890,0.0,41,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:34:50,2022-11-29
2463,73,68,178,1669728891,0.0,32,27,22,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 13:34:51,2022-11-29
2464,82,78,0,1669728891,0.0,22,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:34:51,2022-11-29
2465,97,94,132,1669728891,0.0,6,3,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:34:51,2022-11-29
2466,66,61,71,1669728891,0.0,39,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:34:51,2022-11-29
2467,66,62,71,1669728950,0.0,38,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:35:50,2022-11-29
2468,94,62,71,1669728951,0.0,38,6,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:35:51,2022-11-29
2469,71,62,71,1669728951,0.0,38,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:35:51,2022-11-29
2470,69,62,71,1669728951,0.0,38,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:35:51,2022-11-29
2471,67,62,71,1669728951,0.0,38,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:35:51,2022-11-29
2472,82,77,0,1669728953,0.0,23,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:35:53,2022-11-29
2473,98,94,132,1669728979,0.0,6,2,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:36:19,2022-11-29
2474,69,62,71,1669728979,0.0,38,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:19,2022-11-29
2475,71,62,71,1669728979,0.0,38,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:19,2022-11-29
2476,70,62,71,1669728979,0.0,38,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:19,2022-11-29
2477,66,62,71,1669728979,0.0,38,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:19,2022-11-29
2478,66,61,71,1669728979,0.0,39,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:19,2022-11-29
2479,83,77,0,1669729009,0.0,23,17,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:36:49,2022-11-29
2480,83,79,0,1669729009,0.0,21,17,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:36:49,2022-11-29
2481,95,90,391,1669729009,0.0,10,5,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:36:49,2022-11-29
2482,95,91,391,1669729009,0.0,9,5,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:36:49,2022-11-29
2483,98,95,132,1669729009,0.0,5,2,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:36:49,2022-11-29
2484,65,61,71,1669729009,0.0,39,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:49,2022-11-29
2485,63,61,71,1669729009,0.0,39,37,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:49,2022-11-29
2486,63,56,71,1669729009,0.0,44,37,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:49,2022-11-29
2487,63,58,71,1669729010,0.0,42,37,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:36:50,2022-11-29
2488,65,58,71,1669729040,0.0,42,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:37:20,2022-11-29
2489,83,78,0,1669729041,0.0,22,17,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:37:21,2022-11-29
2490,64,58,71,1669729041,0.0,42,36,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:37:21,2022-11-29
2491,64,59,71,1669729041,0.0,41,36,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:37:21,2022-11-29
2492,86,78,0,1669729069,0.0,22,14,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:37:49,2022-11-29
2493,82,78,0,1669729069,0.0,22,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:37:49,2022-11-29
2494,82,75,0,1669729069,0.0,25,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:37:49,2022-11-29
2495,98,94,132,1669729069,0.0,6,2,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 13:37:49,2022-11-29
2496,64,61,71,1669729069,0.0,39,36,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:37:49,2022-11-29
2497,82,77,0,1669729070,0.0,23,18,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 13:37:50,2022-11-29
2498,66,61,71,1669729071,0.0,39,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 13:37:51,2022-11-29
2499,94,91,391,1669729073,0.0,9,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 13:37:53,2022-11-29
