,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1622,82,77,0,1673617070,0.0,23,18,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:37:50,2023-01-13
1623,93,88,3,1673617070,0.0,12,7,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:37:50,2023-01-13
1624,92,88,3,1673617070,0.0,12,8,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:37:50,2023-01-13
1625,67,62,0,1673617102,0.0,38,33,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:38:22,2023-01-13
1626,69,62,0,1673617102,0.0,38,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:38:22,2023-01-13
1627,69,64,0,1673617102,0.0,36,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:38:22,2023-01-13
1628,83,77,0,1673617102,0.0,23,17,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:38:22,2023-01-13
1629,83,76,0,1673617102,0.0,24,17,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:38:22,2023-01-13
1630,91,88,3,1673617102,0.0,12,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:38:22,2023-01-13
1631,91,87,3,1673617102,0.0,13,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:38:22,2023-01-13
1632,99,95,3,1673617103,0.0,5,1,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:38:23,2023-01-13
1633,99,94,3,1673617104,0.0,6,1,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:38:24,2023-01-13
1634,98,94,3,1673617104,0.0,6,2,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:38:24,2023-01-13
1635,81,76,0,1673617106,0.0,24,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:38:26,2023-01-13
1636,69,66,0,1673617130,0.0,34,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:38:50,2023-01-13
1637,81,74,0,1673617130,0.0,26,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:38:50,2023-01-13
1638,80,74,0,1673617130,0.0,26,20,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:38:50,2023-01-13
1639,80,73,0,1673617130,0.0,27,20,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:38:50,2023-01-13
1640,91,86,3,1673617130,0.0,14,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:38:50,2023-01-13
1641,97,94,3,1673617130,0.0,6,3,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:38:50,2023-01-13
1642,72,66,0,1673617131,0.0,34,28,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:38:51,2023-01-13
1643,80,75,0,1673617131,0.0,25,20,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:38:51,2023-01-13
1644,71,66,0,1673617161,0.0,34,29,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:39:21,2023-01-13
1645,69,66,0,1673617161,0.0,34,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:39:21,2023-01-13
1646,69,64,0,1673617161,0.0,36,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:39:21,2023-01-13
1647,82,75,0,1673617161,0.0,25,18,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:39:21,2023-01-13
1648,82,76,0,1673617161,0.0,24,18,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:39:21,2023-01-13
1649,83,76,0,1673617161,0.0,24,17,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:39:21,2023-01-13
1650,91,87,3,1673617161,0.0,13,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:39:21,2023-01-13
1651,98,94,3,1673617161,0.0,6,2,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:39:21,2023-01-13
1652,81,76,0,1673617163,0.0,24,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:39:23,2023-01-13
1653,71,64,0,1673617192,0.0,36,29,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:39:52,2023-01-13
1654,71,63,0,1673617192,0.0,37,29,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:39:52,2023-01-13
1655,84,76,0,1673617192,0.0,24,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:39:52,2023-01-13
1656,71,65,0,1673617193,0.0,35,29,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:39:53,2023-01-13
1657,80,76,0,1673617193,0.0,24,20,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:39:53,2023-01-13
1658,97,94,3,1673617193,0.0,6,3,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:39:53,2023-01-13
1659,74,67,114,1673617209,46.0,33,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:40:09,2023-01-13
1660,73,65,0,1673617231,0.0,35,27,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:40:31,2023-01-13
1661,73,67,0,1673617231,0.0,33,27,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:40:31,2023-01-13
1662,72,67,114,1673617231,0.0,33,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:40:31,2023-01-13
1663,73,65,0,1673617281,0.0,35,27,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:41:21,2023-01-13
1664,73,63,0,1673617281,0.0,37,27,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:41:21,2023-01-13
1665,72,65,114,1673617281,0.0,35,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:41:21,2023-01-13
1666,74,65,114,1673617281,0.0,35,26,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:41:21,2023-01-13
1667,73,65,114,1673617281,0.0,35,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:41:21,2023-01-13
1668,73,66,114,1673617281,0.0,34,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:41:21,2023-01-13
1669,82,76,0,1673617281,0.0,24,18,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:21,2023-01-13
1670,83,76,0,1673617281,0.0,24,17,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:21,2023-01-13
1671,91,86,3,1673617281,0.0,14,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:41:21,2023-01-13
1672,73,64,0,1673617282,0.0,36,27,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:41:22,2023-01-13
1673,73,66,0,1673617282,0.0,34,27,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:41:22,2023-01-13
1674,73,68,0,1673617282,0.0,32,27,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:41:22,2023-01-13
1675,73,68,114,1673617282,0.0,32,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:41:22,2023-01-13
1676,81,76,0,1673617282,0.0,24,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:22,2023-01-13
1677,81,75,0,1673617282,0.0,25,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:22,2023-01-13
1678,79,75,0,1673617282,0.0,25,21,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:22,2023-01-13
1679,90,86,3,1673617282,0.0,14,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:41:22,2023-01-13
1680,71,68,0,1673617311,0.0,32,29,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:41:51,2023-01-13
1681,71,66,0,1673617311,0.0,34,29,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:41:51,2023-01-13
1682,79,74,0,1673617311,0.0,26,21,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:51,2023-01-13
1683,79,76,0,1673617311,0.0,24,21,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:51,2023-01-13
1684,81,76,0,1673617311,0.0,24,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:51,2023-01-13
1685,90,87,3,1673617311,0.0,13,10,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:41:51,2023-01-13
1686,91,87,3,1673617311,0.0,13,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:41:51,2023-01-13
1687,98,94,3,1673617311,0.0,6,2,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:41:51,2023-01-13
1688,82,76,0,1673617312,0.0,24,18,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:52,2023-01-13
1689,80,76,0,1673617312,0.0,24,20,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:41:52,2023-01-13
1690,73,66,0,1673617341,0.0,34,27,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:21,2023-01-13
1691,72,66,0,1673617341,0.0,34,28,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:21,2023-01-13
1692,72,64,0,1673617342,0.0,36,28,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:22,2023-01-13
1693,72,61,0,1673617342,0.0,39,28,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:22,2023-01-13
1694,70,61,0,1673617342,0.0,39,30,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:22,2023-01-13
1695,70,63,0,1673617342,0.0,37,30,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:22,2023-01-13
1696,70,65,0,1673617342,0.0,35,30,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:22,2023-01-13
1697,91,88,3,1673617342,0.0,12,9,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:42:22,2023-01-13
1698,92,88,3,1673617342,3.0,12,8,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:42:22,2023-01-13
1699,81,76,0,1673617343,0.0,24,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:42:23,2023-01-13
1700,98,95,3,1673617371,0.0,5,2,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:42:51,2023-01-13
1701,69,65,0,1673617372,0.0,35,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:52,2023-01-13
1702,69,63,0,1673617372,0.0,37,31,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:42:52,2023-01-13
1703,81,74,0,1673617372,0.0,26,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:42:52,2023-01-13
1704,81,75,0,1673617372,0.0,25,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:42:52,2023-01-13
1705,81,77,0,1673617372,0.0,23,19,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:42:52,2023-01-13
1706,73,66,114,1673617402,0.0,34,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:43:22,2023-01-13
1707,73,67,114,1673617402,0.0,33,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:43:22,2023-01-13
1708,64,63,0,1673617431,0.0,37,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:43:51,2023-01-13
1709,64,61,0,1673617431,0.0,39,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:43:51,2023-01-13
1710,73,64,114,1673617431,0.0,36,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:43:51,2023-01-13
1711,73,68,114,1673617431,0.0,32,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:43:51,2023-01-13
1712,83,77,0,1673617431,0.0,23,17,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:43:51,2023-01-13
1713,84,77,0,1673617431,0.0,23,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:43:51,2023-01-13
1714,84,80,0,1673617431,0.0,20,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:43:51,2023-01-13
1715,92,89,3,1673617431,0.0,11,8,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:43:51,2023-01-13
1716,92,90,3,1673617431,0.0,10,8,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:43:51,2023-01-13
1717,93,90,3,1673617431,0.0,10,7,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:43:51,2023-01-13
1718,94,90,3,1673617431,0.0,10,6,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:43:51,2023-01-13
1719,98,96,3,1673617431,0.0,4,2,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:43:51,2023-01-13
1720,64,55,0,1673617432,0.0,45,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:43:52,2023-01-13
1721,64,57,0,1673617432,0.0,43,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:43:52,2023-01-13
1722,99,96,3,1673617432,0.0,4,1,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:43:52,2023-01-13
1723,64,53,0,1673617462,0.0,47,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:22,2023-01-13
1724,64,52,0,1673617462,0.0,48,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:22,2023-01-13
1725,95,90,3,1673617462,0.0,10,5,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:44:22,2023-01-13
1726,99,95,3,1673617462,0.0,5,1,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:44:22,2023-01-13
1727,64,54,0,1673617463,0.0,46,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:23,2023-01-13
1728,62,54,0,1673617463,0.0,46,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:23,2023-01-13
1729,60,54,0,1673617463,0.0,46,40,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:23,2023-01-13
1730,85,80,0,1673617463,0.0,20,15,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:44:23,2023-01-13
1731,85,79,0,1673617463,0.0,21,15,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:44:23,2023-01-13
1732,99,94,3,1673617463,0.0,6,1,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:44:23,2023-01-13
1733,100,94,3,1673617463,0.0,6,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:44:23,2023-01-13
1734,85,81,0,1673617464,0.0,19,15,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:44:24,2023-01-13
1735,95,91,3,1673617464,0.0,9,5,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:44:24,2023-01-13
1736,100,0,3,1673617464,0.0,100,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:44:24,2023-01-13
1737,60,50,0,1673617492,0.0,50,40,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:52,2023-01-13
1738,60,53,0,1673617492,0.0,47,40,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:52,2023-01-13
1739,62,53,0,1673617492,0.0,47,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:52,2023-01-13
1740,62,55,0,1673617492,0.0,45,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:52,2023-01-13
1741,84,81,0,1673617492,0.0,19,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:44:52,2023-01-13
1742,84,80,0,1673617492,0.0,20,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:44:52,2023-01-13
1743,94,91,3,1673617492,0.0,9,6,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:44:52,2023-01-13
1744,94,90,3,1673617492,0.0,10,6,10,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 13:44:52,2023-01-13
1745,62,57,0,1673617493,0.0,43,38,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:44:53,2023-01-13
1746,100,2,3,1673617509,0.0,98,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:09,2023-01-13
1747,100,3,3,1673617509,0.0,97,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:09,2023-01-13
1748,100,2,3,1673617516,0.0,98,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:45:16,2023-01-13
1749,100,2,3,1673617517,0.0,98,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:17,2023-01-13
1750,100,3,3,1673617523,0.0,97,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:23,2023-01-13
1751,100,2,3,1673617523,0.0,98,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:23,2023-01-13
1752,100,2,0,1673617523,0.0,98,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:45:23,2023-01-13
1753,73,67,114,1673617528,0.0,33,27,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:45:28,2023-01-13
1754,100,3,3,1673617528,0.0,97,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:28,2023-01-13
1755,100,2,3,1673617528,0.0,98,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:28,2023-01-13
1756,100,3,3,1673617529,0.0,97,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:29,2023-01-13
1757,100,2,3,1673617529,0.0,98,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:29,2023-01-13
1758,100,84,3,1673617537,0.0,16,0,5,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 13:45:37,2023-01-13
1759,100,3,3,1673617537,0.0,97,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:45:37,2023-01-13
1760,100,2,3,1673617537,0.0,98,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:45:37,2023-01-13
1761,100,92,3,1673617548,0.0,8,0,2,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 13:45:48,2023-01-13
1762,100,3,0,1673617548,0.0,97,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:45:48,2023-01-13
1763,64,57,0,1673617551,0.0,43,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:45:51,2023-01-13
1764,64,54,0,1673617551,0.0,46,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:45:51,2023-01-13
1765,72,67,114,1673617551,0.0,33,28,31,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 13:45:51,2023-01-13
1766,84,79,0,1673617551,0.0,21,16,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:45:51,2023-01-13
1767,100,2,0,1673617551,0.0,98,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:45:51,2023-01-13
1768,64,58,0,1673617552,0.0,42,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:45:52,2023-01-13
1769,100,3,0,1673617552,0.0,97,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:45:52,2023-01-13
1770,100,12,0,1673617559,0.0,88,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:45:59,2023-01-13
1771,100,93,0,1673617567,0.0,7,0,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 13:46:07,2023-01-13
1772,64,60,0,1673617582,0.0,40,36,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:46:22,2023-01-13
1773,66,60,0,1673617582,0.0,40,34,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:46:22,2023-01-13
1774,65,60,0,1673617582,0.0,40,35,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:46:22,2023-01-13
1775,83,79,0,1673617582,0.0,21,17,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:46:22,2023-01-13
1776,83,78,0,1673617582,0.0,22,17,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 13:46:22,2023-01-13
1777,65,58,30,1673617596,30.0,42,35,40,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:46:36,2023-01-13
1778,65,56,30,1673617612,0.0,44,35,40,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:46:52,2023-01-13
1779,63,56,30,1673617612,0.0,44,37,40,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:46:52,2023-01-13
1780,61,56,30,1673617612,0.0,44,39,40,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 13:46:52,2023-01-13
