,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
25669,87,83,684,1646532922,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:15:22,2022-03-06
25670,87,83,684,1646532922,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:15:22,2022-03-06
25671,87,83,684,1646532922,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:15:22,2022-03-06
25672,87,84,684,1646532922,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:15:22,2022-03-06
25673,87,84,684,1646532922,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:15:22,2022-03-06
25674,100,98,1027,1646533219,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:20:19,2022-03-06
25675,100,98,1027,1646533219,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:20:19,2022-03-06
25676,100,98,1027,1646533219,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:20:19,2022-03-06
25677,100,98,1027,1646533219,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:20:19,2022-03-06
25678,100,98,1027,1646533219,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:20:19,2022-03-06
25679,100,98,1027,1646533219,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:20:19,2022-03-06
25680,87,84,684,1646533222,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:20:22,2022-03-06
25681,87,84,684,1646533223,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:20:23,2022-03-06
25682,87,84,684,1646533223,2189.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:20:23,2022-03-06
25683,87,84,684,1646533223,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:20:23,2022-03-06
25684,87,83,684,1646533223,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:20:23,2022-03-06
25685,87,83,684,1646533223,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:20:23,2022-03-06
25686,87,83,684,1646533223,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:20:23,2022-03-06
25687,87,84,684,1646533223,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:20:23,2022-03-06
25688,100,98,1027,1646533520,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:25:20,2022-03-06
25689,100,98,1027,1646533520,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:25:20,2022-03-06
25690,100,98,1027,1646533520,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:25:20,2022-03-06
25691,100,98,1027,1646533520,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:25:20,2022-03-06
25692,100,98,1027,1646533520,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:25:20,2022-03-06
25693,87,84,684,1646533523,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25694,87,84,684,1646533523,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25695,87,84,684,1646533523,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25696,87,84,684,1646533523,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25697,87,83,684,1646533523,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25698,87,82,684,1646533523,0.0,18,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25699,87,82,684,1646533523,0.0,18,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25700,87,82,684,1646533523,0.0,18,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25701,87,82,684,1646533523,0.0,18,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25702,87,84,684,1646533523,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25703,87,84,684,1646533523,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:25:23,2022-03-06
25704,100,98,1027,1646533821,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:30:21,2022-03-06
25705,100,98,1027,1646533821,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:30:21,2022-03-06
25706,100,98,1027,1646533821,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:30:21,2022-03-06
25707,100,98,1027,1646533821,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:30:21,2022-03-06
25708,100,98,1027,1646533821,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:30:21,2022-03-06
25709,100,98,1027,1646533821,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:30:21,2022-03-06
25710,87,84,684,1646533824,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25711,87,84,684,1646533824,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25712,87,84,684,1646533824,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25713,87,83,684,1646533824,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25714,87,83,684,1646533824,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25715,87,83,684,1646533824,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25716,87,83,684,1646533824,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25717,87,83,684,1646533824,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25718,87,84,684,1646533824,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25719,87,84,684,1646533824,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25720,87,84,684,1646533824,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:30:24,2022-03-06
25721,100,98,1027,1646534120,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:35:20,2022-03-06
25722,100,98,1027,1646534120,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:35:20,2022-03-06
25723,100,98,1027,1646534120,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:35:20,2022-03-06
25724,100,98,1027,1646534120,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:35:20,2022-03-06
25725,100,98,1027,1646534120,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:35:20,2022-03-06
25726,87,84,684,1646534122,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:22,2022-03-06
25727,87,84,684,1646534122,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:22,2022-03-06
25728,87,84,684,1646534122,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:22,2022-03-06
25729,87,84,684,1646534123,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25730,87,83,684,1646534123,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25731,87,83,684,1646534123,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25732,87,83,684,1646534123,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25733,87,83,684,1646534123,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25734,87,83,684,1646534123,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25735,87,83,684,1646534123,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25736,87,84,684,1646534123,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25737,87,84,684,1646534123,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:35:23,2022-03-06
25738,100,98,1027,1646534419,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:40:19,2022-03-06
25739,100,98,1027,1646534419,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:40:19,2022-03-06
25740,100,98,1027,1646534419,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:40:19,2022-03-06
25741,100,98,1027,1646534419,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:40:19,2022-03-06
25742,100,98,1027,1646534419,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:40:19,2022-03-06
25743,87,84,684,1646534422,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25744,87,84,684,1646534422,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25745,87,84,684,1646534422,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25746,87,83,684,1646534422,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25747,87,82,684,1646534422,0.0,18,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25748,87,82,684,1646534422,0.0,18,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25749,87,82,684,1646534422,0.0,18,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25750,87,84,684,1646534422,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25751,87,84,684,1646534422,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:40:22,2022-03-06
25752,100,98,1027,1646534720,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:45:20,2022-03-06
25753,100,98,1027,1646534720,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:45:20,2022-03-06
25754,100,98,1027,1646534720,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:45:20,2022-03-06
25755,87,84,684,1646534723,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25756,87,84,684,1646534723,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25757,87,84,684,1646534723,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25758,87,83,684,1646534723,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25759,87,83,684,1646534723,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25760,87,83,684,1646534723,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25761,87,83,684,1646534723,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25762,87,83,684,1646534723,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25763,87,83,684,1646534723,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25764,87,84,684,1646534723,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25765,87,84,684,1646534723,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25766,87,84,684,1646534723,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:45:23,2022-03-06
25767,100,98,1027,1646535020,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:50:20,2022-03-06
25768,100,98,1027,1646535020,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:50:20,2022-03-06
25769,87,84,684,1646535023,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25770,87,84,684,1646535023,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25771,87,84,684,1646535023,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25772,87,83,684,1646535023,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25773,87,83,684,1646535023,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25774,87,83,684,1646535023,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25775,87,83,684,1646535023,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25776,87,84,684,1646535023,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25777,87,84,684,1646535023,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:50:23,2022-03-06
25778,100,98,1027,1646535320,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:55:20,2022-03-06
25779,100,98,1027,1646535320,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:55:20,2022-03-06
25780,100,98,1027,1646535320,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:55:20,2022-03-06
25781,87,84,684,1646535322,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25782,87,84,684,1646535322,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25783,87,84,684,1646535322,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25784,87,84,684,1646535322,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25785,87,83,684,1646535322,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25786,87,83,684,1646535322,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25787,87,83,684,1646535322,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25788,87,83,684,1646535322,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25789,87,84,684,1646535322,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:55:22,2022-03-06
25790,87,84,684,1646535546,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:59:06,2022-03-06
25791,87,84,684,1646535546,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:59:06,2022-03-06
25792,87,84,684,1646535546,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 02:59:06,2022-03-06
25793,100,98,1027,1646535588,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:59:48,2022-03-06
25794,100,98,1027,1646535588,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:59:48,2022-03-06
25795,100,98,1027,1646535589,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 02:59:49,2022-03-06
25796,100,98,1027,1646535621,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:00:21,2022-03-06
25797,100,98,1027,1646535621,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:00:21,2022-03-06
25798,100,98,1027,1646535621,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:00:21,2022-03-06
25799,87,84,684,1646535624,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:00:24,2022-03-06
25800,87,84,684,1646535624,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:00:24,2022-03-06
25801,87,84,684,1646535624,0.0,16,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:00:24,2022-03-06
25802,87,83,684,1646535624,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:00:24,2022-03-06
25803,87,83,684,1646535624,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:00:24,2022-03-06
25804,100,99,2179,1646535660,0.0,1,0,2,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-06 03:01:00,2022-03-06
25805,100,99,2179,1646535660,0.0,1,0,2,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-06 03:01:00,2022-03-06
25806,100,99,2179,1646535660,0.0,1,0,2,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-06 03:01:00,2022-03-06
25807,100,98,1027,1646535921,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:05:21,2022-03-06
25808,100,98,1027,1646535921,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:05:21,2022-03-06
25809,100,98,1027,1646535921,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:05:21,2022-03-06
25810,87,83,684,1646535923,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:05:23,2022-03-06
25811,87,83,684,1646535923,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:05:23,2022-03-06
25812,100,98,1027,1646536220,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:10:20,2022-03-06
25813,87,83,684,1646536222,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:10:22,2022-03-06
25814,87,83,684,1646536222,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:10:22,2022-03-06
25815,87,83,684,1646536522,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:15:22,2022-03-06
25816,87,83,684,1646536522,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:15:22,2022-03-06
25817,87,83,684,1646536522,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:15:22,2022-03-06
25818,87,83,684,1646536522,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:15:22,2022-03-06
25819,87,83,684,1646536822,0.0,17,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:20:22,2022-03-06
25820,87,80,684,1646536822,0.0,20,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:20:22,2022-03-06
25821,87,80,684,1646537122,0.0,20,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:25:22,2022-03-06
25822,87,80,684,1646537122,0.0,20,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:25:22,2022-03-06
25823,87,80,684,1646537425,0.0,20,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:30:25,2022-03-06
25824,100,98,1027,1646537717,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:35:17,2022-03-06
25825,87,80,684,1646537719,2189.0,20,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:35:19,2022-03-06
25826,100,99,2179,1646538018,0.0,1,0,2,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-06 03:40:18,2022-03-06
25827,100,99,2179,1646538018,0.0,1,0,2,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-06 03:40:18,2022-03-06
25828,87,80,684,1646538020,0.0,20,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:40:20,2022-03-06
25829,87,52,684,1646538020,0.0,48,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:40:20,2022-03-06
25830,100,98,1027,1646538317,0.0,2,0,2,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-06 03:45:17,2022-03-06
25831,87,52,684,1646538319,0.0,48,13,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:45:19,2022-03-06
25832,90,52,684,1646538624,0.0,48,10,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 03:50:24,2022-03-06
25833,90,52,684,1646571617,0.0,48,10,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 13:00:17,2022-03-06
25834,90,52,684,1646571617,0.0,48,10,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 13:00:17,2022-03-06
25835,90,52,684,1646571618,0.0,48,10,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 13:00:18,2022-03-06
25836,90,52,684,1646571618,0.0,48,10,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 13:00:18,2022-03-06
25837,90,52,684,1646571618,0.0,48,10,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 13:00:18,2022-03-06
25838,90,52,684,1646571618,0.0,48,10,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 13:00:18,2022-03-06
25839,90,52,684,1646571618,0.0,48,10,13,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-06 13:00:18,2022-03-06
