,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4848,91,86,270,1676992088,0.0,14,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:08:08,2023-02-21
4849,91,87,270,1676992088,0.0,13,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:08:08,2023-02-21
4850,20,13,195,1676992088,0.0,87,80,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:08:08,2023-02-21
4851,22,13,195,1676992088,0.0,87,78,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:08:08,2023-02-21
4852,100,13,195,1676992088,0.0,87,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:08:08,2023-02-21
4853,100,12,195,1676992088,0.0,88,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:08:08,2023-02-21
4854,21,12,195,1676992088,0.0,88,79,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:08:08,2023-02-21
4855,19,12,195,1676992088,0.0,88,81,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:08:08,2023-02-21
4856,17,12,195,1676992088,0.0,88,83,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:08:08,2023-02-21
4857,100,1,220,1676992089,0.0,99,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:08:09,2023-02-21
4858,100,70,220,1676992097,0.0,30,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:08:17,2023-02-21
4859,100,2,220,1676992097,0.0,98,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:08:17,2023-02-21
4860,100,0,340,1676992097,0.0,100,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:08:17,2023-02-21
4861,100,1,340,1676992097,0.0,99,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:08:17,2023-02-21
4862,100,90,1,1676992097,0.0,10,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 15:08:17,2023-02-21
4863,100,69,220,1676992149,0.0,31,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:09:09,2023-02-21
4864,99,96,330,1676992149,0.0,4,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:09:09,2023-02-21
4865,99,95,330,1676992149,0.0,5,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:09:09,2023-02-21
4866,99,94,330,1676992149,0.0,6,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:09:09,2023-02-21
4867,98,94,330,1676992149,0.0,6,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:09:09,2023-02-21
4868,98,95,330,1676992149,0.0,5,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:09:09,2023-02-21
4869,92,87,270,1676992149,0.0,13,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:09:09,2023-02-21
4870,92,86,270,1676992149,0.0,14,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:09:09,2023-02-21
4871,91,86,270,1676992149,0.0,14,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:09:09,2023-02-21
4872,91,87,270,1676992149,0.0,13,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:09:09,2023-02-21
4873,100,89,1,1676992149,0.0,11,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 15:09:09,2023-02-21
4874,100,12,195,1676992149,0.0,88,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:09:09,2023-02-21
4875,18,12,195,1676992149,0.0,88,82,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:09:09,2023-02-21
4876,18,13,195,1676992149,0.0,87,82,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:09:09,2023-02-21
4877,100,1,220,1676992151,0.0,99,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:09:11,2023-02-21
4878,100,2,220,1676992151,0.0,98,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:09:11,2023-02-21
4879,99,95,330,1676992210,0.0,5,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:10:10,2023-02-21
4880,99,94,330,1676992210,0.0,6,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:10:10,2023-02-21
4881,98,94,330,1676992210,0.0,6,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:10:10,2023-02-21
4882,98,95,330,1676992210,0.0,5,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:10:10,2023-02-21
4883,98,96,330,1676992210,0.0,4,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:10:10,2023-02-21
4884,92,87,270,1676992210,0.0,13,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:10:10,2023-02-21
4885,92,88,270,1676992210,0.0,12,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:10:10,2023-02-21
4886,100,13,195,1676992210,0.0,87,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:10:10,2023-02-21
4887,100,12,195,1676992210,276.0,88,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:10:10,2023-02-21
4888,100,11,195,1676992210,0.0,89,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:10:10,2023-02-21
4889,19,11,195,1676992210,0.0,89,81,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:10:10,2023-02-21
4890,17,11,195,1676992210,0.0,89,83,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:10:10,2023-02-21
4891,17,12,195,1676992210,0.0,88,83,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:10:10,2023-02-21
4892,100,0,340,1676992212,0.0,100,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:10:12,2023-02-21
4893,100,1,340,1676992212,0.0,99,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:10:12,2023-02-21
4894,100,90,1,1676992212,0.0,10,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 15:10:12,2023-02-21
4895,100,70,220,1676992216,0.0,30,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:10:16,2023-02-21
4896,100,69,220,1676992273,0.0,31,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:11:13,2023-02-21
4897,100,96,330,1676992273,0.0,4,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:11:13,2023-02-21
4898,100,0,330,1676992273,0.0,100,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:11:13,2023-02-21
4899,93,88,270,1676992273,0.0,12,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:11:13,2023-02-21
4900,93,87,270,1676992273,0.0,13,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:11:13,2023-02-21
4901,92,87,270,1676992273,0.0,13,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:11:13,2023-02-21
4902,92,88,270,1676992273,0.0,12,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:11:13,2023-02-21
4903,92,89,270,1676992273,0.0,11,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:11:13,2023-02-21
4904,100,89,1,1676992273,0.0,11,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 15:11:13,2023-02-21
4905,100,90,1,1676992273,0.0,10,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 15:11:13,2023-02-21
4906,100,12,195,1676992273,0.0,88,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:11:13,2023-02-21
4907,100,10,195,1676992273,0.0,90,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:11:13,2023-02-21
4908,100,0,195,1676992273,0.0,100,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:11:13,2023-02-21
4909,16,0,195,1676992273,0.0,100,84,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:11:13,2023-02-21
4910,15,0,195,1676992273,0.0,100,85,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:11:13,2023-02-21
4911,15,11,195,1676992273,0.0,89,85,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:11:13,2023-02-21
4912,100,70,220,1676992279,0.0,30,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:11:19,2023-02-21
4913,100,3,220,1676992280,0.0,97,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:11:20,2023-02-21
4914,100,1,330,1676992280,0.0,99,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:11:20,2023-02-21
4915,93,89,270,1676992335,0.0,11,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:12:15,2023-02-21
4916,93,0,270,1676992335,0.0,100,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:12:15,2023-02-21
4917,100,69,220,1676992336,0.0,31,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:12:16,2023-02-21
4918,92,0,270,1676992336,0.0,100,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:12:16,2023-02-21
4919,91,0,270,1676992336,0.0,100,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:12:16,2023-02-21
4920,91,87,270,1676992336,0.0,13,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:12:16,2023-02-21
4921,16,11,195,1676992336,0.0,89,84,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:12:16,2023-02-21
4922,100,11,195,1676992336,0.0,89,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:12:16,2023-02-21
4923,100,10,195,1676992336,0.0,90,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:12:16,2023-02-21
4924,19,10,195,1676992336,0.0,90,81,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:12:16,2023-02-21
4925,17,10,195,1676992336,0.0,90,83,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:12:16,2023-02-21
4926,17,12,195,1676992336,0.0,88,83,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:12:16,2023-02-21
4927,100,2,220,1676992338,0.0,98,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:12:18,2023-02-21
4928,100,0,340,1676992338,0.0,100,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:12:18,2023-02-21
4929,100,0,330,1676992338,0.0,100,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:12:18,2023-02-21
4930,100,1,340,1676992339,0.0,99,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:12:19,2023-02-21
4931,100,1,330,1676992339,0.0,99,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:12:19,2023-02-21
4932,100,70,220,1676992343,0.0,30,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:12:23,2023-02-21
4933,100,3,220,1676992343,0.0,97,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:12:23,2023-02-21
4934,100,2,220,1676992392,0.0,98,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:13:12,2023-02-21
4935,100,0,340,1676992392,0.0,100,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:13:12,2023-02-21
4936,100,1,340,1676992392,0.0,99,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:13:12,2023-02-21
4937,100,0,330,1676992392,0.0,100,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:13:12,2023-02-21
4938,99,0,330,1676992392,0.0,100,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:13:12,2023-02-21
4939,98,0,330,1676992392,0.0,100,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:13:12,2023-02-21
4940,98,95,330,1676992392,0.0,5,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:13:12,2023-02-21
4941,98,96,330,1676992392,0.0,4,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:13:12,2023-02-21
4942,93,87,270,1676992392,0.0,13,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:13:12,2023-02-21
4943,93,86,270,1676992392,0.0,14,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:13:12,2023-02-21
4944,92,86,270,1676992392,0.0,14,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:13:12,2023-02-21
4945,92,88,270,1676992392,0.0,12,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:13:12,2023-02-21
4946,19,12,195,1676992392,0.0,88,81,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:13:12,2023-02-21
4947,19,11,195,1676992392,0.0,89,81,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:13:12,2023-02-21
4948,17,11,195,1676992392,0.0,89,83,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:13:12,2023-02-21
4949,16,11,195,1676992392,0.0,89,84,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:13:12,2023-02-21
4950,16,12,195,1676992392,0.0,88,84,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:13:12,2023-02-21
4951,100,69,220,1676992397,0.0,31,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:13:17,2023-02-21
4952,100,70,220,1676992397,0.0,30,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:13:17,2023-02-21
4953,100,0,340,1676992397,0.0,100,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:13:17,2023-02-21
4954,100,1,340,1676992397,0.0,99,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:13:17,2023-02-21
4955,100,91,1,1676992397,0.0,9,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 15:13:17,2023-02-21
4956,100,3,220,1676992405,0.0,97,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:13:25,2023-02-21
4957,100,69,220,1676992449,0.0,31,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:14:09,2023-02-21
4958,99,96,330,1676992449,0.0,4,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:14:09,2023-02-21
4959,100,96,330,1676992449,0.0,4,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:14:09,2023-02-21
4960,100,95,330,1676992449,0.0,5,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:14:09,2023-02-21
4961,100,94,330,1676992449,0.0,6,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:14:09,2023-02-21
4962,100,0,330,1676992449,0.0,100,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:14:09,2023-02-21
4963,93,88,270,1676992449,0.0,12,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:14:09,2023-02-21
4964,93,87,270,1676992449,0.0,13,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:14:09,2023-02-21
4965,91,87,270,1676992449,0.0,13,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:14:09,2023-02-21
4966,100,90,1,1676992449,0.0,10,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 15:14:09,2023-02-21
4967,100,12,195,1676992449,0.0,88,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:09,2023-02-21
4968,100,11,195,1676992449,0.0,89,0,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:09,2023-02-21
4969,20,11,195,1676992449,0.0,89,80,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:09,2023-02-21
4970,18,11,195,1676992449,0.0,89,82,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:09,2023-02-21
4971,18,12,195,1676992449,0.0,88,82,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:09,2023-02-21
4972,18,13,195,1676992449,0.0,87,82,63,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:09,2023-02-21
4973,100,1,330,1676992461,0.0,99,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:14:21,2023-02-21
4974,18,11,245,1676992484,164.0,89,82,89,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:44,2023-02-21
4975,100,2,220,1676992490,0.0,98,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 15:14:50,2023-02-21
4976,100,0,340,1676992490,0.0,100,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:14:50,2023-02-21
4977,100,0,330,1676992490,0.0,100,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:14:50,2023-02-21
4978,100,1,330,1676992490,0.0,99,0,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:14:50,2023-02-21
4979,93,87,270,1676992490,0.0,13,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:14:50,2023-02-21
4980,93,89,270,1676992490,0.0,11,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:14:50,2023-02-21
4981,20,11,245,1676992490,0.0,89,80,89,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:50,2023-02-21
4982,100,11,245,1676992490,0.0,89,0,89,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:50,2023-02-21
4983,15,11,245,1676992490,0.0,89,85,89,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:14:50,2023-02-21
4984,100,70,220,1676992493,0.0,30,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:14:53,2023-02-21
4985,100,1,340,1676992493,0.0,99,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:14:53,2023-02-21
4986,93,88,270,1676992511,0.0,12,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:15:11,2023-02-21
4987,93,0,270,1676992511,0.0,100,7,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:15:11,2023-02-21
4988,91,0,270,1676992511,0.0,100,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:15:11,2023-02-21
4989,91,86,270,1676992511,0.0,14,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:15:11,2023-02-21
4990,91,87,270,1676992511,0.0,13,9,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:15:11,2023-02-21
4991,18,11,245,1676992511,0.0,89,82,89,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:15:11,2023-02-21
4992,18,10,245,1676992511,0.0,90,82,89,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:15:11,2023-02-21
4993,18,11,245,1676992511,0.0,89,82,89,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:15:11,2023-02-21
4994,18,12,245,1676992511,0.0,88,82,89,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 15:15:11,2023-02-21
4995,100,69,220,1676992570,0.0,31,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:16:10,2023-02-21
4996,100,70,220,1676992570,0.0,30,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:16:10,2023-02-21
4997,99,1,330,1676992570,0.0,99,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:16:10,2023-02-21
4998,98,1,330,1676992570,0.0,99,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:16:10,2023-02-21
4999,98,95,330,1676992570,0.0,5,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:16:10,2023-02-21
5000,98,96,330,1676992570,0.0,4,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:16:10,2023-02-21
5001,100,0,340,1676992573,0.0,100,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:16:13,2023-02-21
5002,100,1,340,1676992573,0.0,99,0,4,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 15:16:13,2023-02-21
5003,100,91,1,1676992573,0.0,9,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 15:16:13,2023-02-21
5004,100,69,220,1676992627,0.0,31,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 15:17:07,2023-02-21
5005,99,96,330,1676992627,0.0,4,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:17:07,2023-02-21
5006,99,95,330,1676992627,0.0,5,1,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:17:07,2023-02-21
5007,98,95,330,1676992627,0.0,5,2,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:17:07,2023-02-21
5008,97,95,330,1676992627,0.0,5,3,8,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 15:17:07,2023-02-21
5009,92,87,270,1676992627,0.0,13,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:17:07,2023-02-21
5010,92,86,270,1676992627,0.0,14,8,19,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 15:17:07,2023-02-21
