,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
174,100,1,0,1683948671,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 03:31:11,2023-05-13
175,100,4,0,1683948671,0.0,96,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 03:31:11,2023-05-13
176,100,0,0,1683955542,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 05:25:42,2023-05-13
177,100,0,0,1683955542,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 05:25:42,2023-05-13
178,100,0,0,1683955542,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 05:25:42,2023-05-13
179,100,0,0,1683955542,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 05:25:42,2023-05-13
180,100,0,0,1683955542,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 05:25:42,2023-05-13
181,100,1,0,1683986711,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:05:11,2023-05-13
182,100,1,0,1683986711,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 14:05:11,2023-05-13
183,100,1,0,1683986711,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 14:05:11,2023-05-13
184,100,1,0,1683986711,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 14:05:11,2023-05-13
185,100,1,0,1683986711,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 14:05:11,2023-05-13
186,100,2,0,1683989711,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:11,2023-05-13
187,100,0,0,1683989711,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:11,2023-05-13
188,100,1,0,1683989711,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:11,2023-05-13
189,100,0,0,1683989711,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:11,2023-05-13
190,100,2,0,1683989711,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 14:55:11,2023-05-13
191,100,2,0,1683989711,0.0,98,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 14:55:11,2023-05-13
192,100,0,0,1683989711,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 14:55:11,2023-05-13
193,100,1,0,1683989711,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 14:55:11,2023-05-13
194,100,2,0,1683989711,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 14:55:11,2023-05-13
195,100,0,0,1683989711,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 14:55:11,2023-05-13
196,100,0,0,1683989711,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 14:55:11,2023-05-13
197,100,3,0,1683989711,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 14:55:11,2023-05-13
198,100,0,0,1683989712,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:12,2023-05-13
199,100,2,0,1683989712,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:12,2023-05-13
200,100,0,0,1683989712,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:12,2023-05-13
201,100,4,0,1683989712,0.0,96,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:12,2023-05-13
202,100,0,0,1683989712,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:12,2023-05-13
203,100,1,0,1683989712,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 14:55:12,2023-05-13
204,100,0,0,1683989712,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 14:55:12,2023-05-13
205,100,1,0,1683989712,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 14:55:12,2023-05-13
206,100,2,0,1683992713,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 15:45:13,2023-05-13
207,100,0,0,1683992713,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 15:45:13,2023-05-13
208,100,2,0,1683992713,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 15:45:13,2023-05-13
209,100,0,0,1683992713,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 15:45:13,2023-05-13
210,100,0,0,1683992713,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 15:45:13,2023-05-13
211,100,3,0,1683992713,0.0,97,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 15:45:13,2023-05-13
212,100,0,0,1683992713,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 15:45:13,2023-05-13
213,100,1,0,1683992713,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 15:45:13,2023-05-13
214,100,1,0,1683992713,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 15:45:13,2023-05-13
215,100,2,0,1683992713,0.0,98,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 15:45:13,2023-05-13
216,100,2,0,1683992713,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 15:45:13,2023-05-13
217,100,1,0,1683992713,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 15:45:13,2023-05-13
218,100,0,0,1683992713,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 15:45:13,2023-05-13
219,100,3,0,1683992713,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 15:45:13,2023-05-13
220,100,2,0,1683992713,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 15:45:13,2023-05-13
221,100,4,0,1683992713,0.0,96,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 15:45:13,2023-05-13
222,100,2,0,1683995742,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 16:35:42,2023-05-13
223,100,0,0,1683995742,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 16:35:42,2023-05-13
224,100,1,0,1683995742,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 16:35:42,2023-05-13
225,100,3,0,1683995742,0.0,97,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 16:35:42,2023-05-13
226,100,2,0,1683995742,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 16:35:42,2023-05-13
227,100,4,0,1683995742,0.0,96,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 16:35:42,2023-05-13
228,100,2,0,1683995742,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 16:35:42,2023-05-13
229,100,3,0,1683995742,0.0,97,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:42,2023-05-13
230,100,1,0,1683995742,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:42,2023-05-13
231,100,0,0,1683995742,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:42,2023-05-13
232,100,0,0,1683995742,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:42,2023-05-13
233,100,1,0,1683995742,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:42,2023-05-13
234,100,5,0,1683995742,0.0,95,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:42,2023-05-13
235,100,0,0,1683995742,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:42,2023-05-13
236,100,5,0,1683995742,0.0,95,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 16:35:42,2023-05-13
237,100,0,0,1683995742,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 16:35:42,2023-05-13
238,100,1,0,1683995742,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 16:35:42,2023-05-13
239,100,1,0,1683995743,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:43,2023-05-13
240,100,0,0,1683995743,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:43,2023-05-13
241,100,1,0,1683995743,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:43,2023-05-13
242,100,0,0,1683995743,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:43,2023-05-13
243,100,0,0,1683995743,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:43,2023-05-13
244,100,1,0,1683995743,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 16:35:43,2023-05-13
245,100,1,0,1683998842,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 17:27:22,2023-05-13
246,100,3,0,1683998842,0.0,97,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 17:27:22,2023-05-13
247,100,1,0,1683998842,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 17:27:22,2023-05-13
248,100,4,0,1683998842,0.0,96,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 17:27:22,2023-05-13
249,100,2,0,1683998842,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 17:27:22,2023-05-13
250,100,0,0,1683998842,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 17:27:22,2023-05-13
251,100,2,0,1683998842,0.0,98,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 17:27:22,2023-05-13
252,100,2,0,1683998842,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 17:27:22,2023-05-13
253,100,2,0,1684001844,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:24,2023-05-13
254,100,1,0,1684001844,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:24,2023-05-13
255,100,0,0,1684001844,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:24,2023-05-13
256,100,3,0,1684001844,0.0,97,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:24,2023-05-13
257,100,1,0,1684001844,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 18:17:24,2023-05-13
258,100,2,0,1684001844,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 18:17:24,2023-05-13
259,100,0,0,1684001844,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 18:17:24,2023-05-13
260,100,1,0,1684001844,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 18:17:24,2023-05-13
261,100,3,0,1684001844,0.0,97,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:24,2023-05-13
262,100,1,0,1684001844,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:24,2023-05-13
263,100,0,0,1684001844,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:24,2023-05-13
264,100,3,0,1684001844,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 18:17:24,2023-05-13
265,100,0,0,1684001844,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 18:17:24,2023-05-13
266,100,0,0,1684001844,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 18:17:24,2023-05-13
267,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:25,2023-05-13
268,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:25,2023-05-13
269,100,1,0,1684001845,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:25,2023-05-13
270,100,5,0,1684001845,0.0,95,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:25,2023-05-13
271,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:25,2023-05-13
272,100,2,0,1684001845,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:25,2023-05-13
273,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:25,2023-05-13
274,100,1,0,1684001845,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:17:25,2023-05-13
275,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
276,100,2,0,1684001845,0.0,98,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
277,100,5,0,1684001845,0.0,95,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
278,100,3,0,1684001845,0.0,97,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
279,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
280,100,1,0,1684001845,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
281,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
282,100,2,0,1684001845,0.0,98,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
283,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
284,100,1,0,1684001845,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
285,100,9,0,1684001845,0.0,91,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:17:25,2023-05-13
286,100,0,0,1684001845,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 18:17:25,2023-05-13
287,100,0,0,1684002451,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:27:31,2023-05-13
288,100,0,0,1684002451,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 18:27:31,2023-05-13
289,100,0,0,1684002451,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 18:27:31,2023-05-13
290,100,0,0,1684002451,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:27:31,2023-05-13
291,100,0,0,1684002451,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 18:27:31,2023-05-13
292,100,1,0,1684002455,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 18:27:35,2023-05-13
293,100,1,0,1684002455,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 18:27:35,2023-05-13
294,100,1,0,1684002455,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 18:27:35,2023-05-13
295,100,1,0,1684002455,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 18:27:35,2023-05-13
296,100,1,0,1684002455,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 18:27:35,2023-05-13
297,100,2,0,1684005459,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 19:17:39,2023-05-13
298,100,0,0,1684005459,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 19:17:39,2023-05-13
299,100,2,0,1684005459,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
300,100,1,0,1684005459,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
301,100,0,0,1684005459,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
302,100,3,0,1684005459,0.0,97,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
303,100,1,0,1684005459,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
304,100,0,0,1684005459,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
305,100,4,0,1684005459,0.0,96,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
306,100,0,0,1684005459,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
307,100,0,0,1684005459,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
308,100,2,0,1684005459,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
309,100,6,0,1684005459,0.0,94,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 19:17:39,2023-05-13
310,100,2,0,1684005459,0.0,98,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 19:17:39,2023-05-13
311,100,2,0,1684005459,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 19:17:39,2023-05-13
312,100,0,0,1684005459,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 19:17:39,2023-05-13
313,100,0,0,1684005459,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 19:17:39,2023-05-13
314,100,0,0,1684005459,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 19:17:39,2023-05-13
315,100,4,0,1684005459,0.0,96,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 19:17:39,2023-05-13
316,100,3,0,1684005459,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 19:17:39,2023-05-13
317,100,5,0,1684005459,0.0,95,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 19:17:39,2023-05-13
318,100,2,0,1684008463,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
319,100,1,0,1684008463,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
320,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
321,100,3,0,1684008463,0.0,97,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
322,100,1,0,1684008463,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
323,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
324,100,4,0,1684008463,0.0,96,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
325,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
326,100,1,0,1684008463,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:43,2023-05-13
327,100,2,0,1684008463,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 20:07:43,2023-05-13
328,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 20:07:43,2023-05-13
329,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 20:07:43,2023-05-13
330,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 20:07:43,2023-05-13
331,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 20:07:43,2023-05-13
332,100,1,0,1684008463,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-13 20:07:43,2023-05-13
333,100,3,0,1684008463,0.0,97,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-13 20:07:43,2023-05-13
334,100,6,0,1684008463,0.0,94,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 20:07:43,2023-05-13
335,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 20:07:43,2023-05-13
336,100,7,0,1684008463,0.0,93,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 20:07:43,2023-05-13
337,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 20:07:43,2023-05-13
338,100,2,0,1684008463,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 20:07:43,2023-05-13
339,100,0,0,1684008463,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 20:07:43,2023-05-13
340,100,3,0,1684008463,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 20:07:43,2023-05-13
341,100,9,0,1684008463,0.0,91,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-13 20:07:43,2023-05-13
342,100,0,0,1684008464,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:44,2023-05-13
343,100,0,0,1684008464,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:07:44,2023-05-13
344,100,2,0,1684011464,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:57:44,2023-05-13
345,100,1,0,1684011464,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:57:44,2023-05-13
346,100,3,0,1684011464,0.0,97,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-13 20:57:44,2023-05-13
347,100,2,0,1684011464,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-13 20:57:44,2023-05-13
