,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2876,79,57,766,1671572001,0.0,43,21,22,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:21,2022-12-20
2877,79,72,766,1671572001,0.0,28,21,22,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:21,2022-12-20
2878,79,74,766,1671572001,0.0,26,21,22,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:21,2022-12-20
2879,74,72,795,1671572003,29.0,28,26,26,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:23,2022-12-20
2880,72,70,826,1671572010,31.0,30,28,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:30,2022-12-20
2881,36,16,2217,1671572030,0.0,84,64,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:33:50,2022-12-20
2882,36,27,2217,1671572030,0.0,73,64,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:33:50,2022-12-20
2883,36,29,2217,1671572030,0.0,71,64,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:33:50,2022-12-20
2884,79,71,826,1671572030,0.0,29,21,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:50,2022-12-20
2885,76,71,826,1671572030,0.0,29,24,28,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:50,2022-12-20
2886,34,29,2217,1671572031,0.0,71,66,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:33:51,2022-12-20
2887,71,69,866,1671572032,40.0,31,29,29,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:52,2022-12-20
2888,76,67,904,1671572038,38.0,33,24,31,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:33:58,2022-12-20
2889,36,34,2237,1671572043,39.0,66,64,66,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:03,2022-12-20
2890,76,57,940,1671572045,36.0,43,24,33,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:05,2022-12-20
2891,38,36,2254,1671572051,35.0,64,62,64,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:11,2022-12-20
2892,100,84,304,1671572052,0.0,16,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:34:12,2022-12-20
2893,76,51,940,1671572054,0.0,49,24,33,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:14,2022-12-20
2894,38,29,2254,1671572055,0.0,71,62,64,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:15,2022-12-20
2895,38,29,2254,1671572058,33.0,71,62,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:18,2022-12-20
2896,54,38,2255,1671572058,1.0,62,46,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:18,2022-12-20
2897,54,29,2255,1671572067,0.0,71,46,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:27,2022-12-20
2898,54,27,2255,1671572067,0.0,73,46,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:27,2022-12-20
2899,44,27,2255,1671572067,0.0,73,56,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:27,2022-12-20
2900,40,27,2255,1671572067,0.0,73,60,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:27,2022-12-20
2901,40,16,2255,1671572067,0.0,84,60,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:27,2022-12-20
2902,40,34,2255,1671572067,0.0,66,60,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:27,2022-12-20
2903,71,51,940,1671572067,0.0,49,29,33,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:27,2022-12-20
2904,71,64,940,1671572067,0.0,36,29,33,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:27,2022-12-20
2905,71,66,940,1671572067,0.0,34,29,33,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:27,2022-12-20
2906,66,64,975,1671572069,35.0,36,34,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:29,2022-12-20
2907,42,40,2278,1671572073,47.0,60,58,60,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:33,2022-12-20
2908,71,62,1012,1671572074,37.0,38,29,36,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:34,2022-12-20
2909,71,42,1048,1671572079,36.0,58,29,38,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:39,2022-12-20
2910,42,34,2278,1671572080,0.0,66,58,60,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:40,2022-12-20
2911,44,42,2295,1671572080,34.0,58,56,58,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:40,2022-12-20
2912,100,42,2295,1671572083,35.0,58,0,56,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:43,2022-12-20
2913,59,34,2295,1671572088,0.0,66,41,56,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:48,2022-12-20
2914,52,34,2295,1671572089,0.0,66,48,56,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:49,2022-12-20
2915,60,42,1048,1671572089,0.0,58,40,38,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:49,2022-12-20
2916,60,50,1048,1671572089,0.0,50,40,38,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:49,2022-12-20
2917,100,93,304,1671572089,0.0,7,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:34:49,2022-12-20
2918,52,45,2295,1671572090,0.0,55,48,56,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:50,2022-12-20
2919,52,47,2295,1671572090,0.0,53,48,56,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:34:50,2022-12-20
2920,60,52,1048,1671572090,0.0,48,40,38,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:50,2022-12-20
2921,60,54,1048,1671572090,0.0,46,40,38,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:34:50,2022-12-20
2922,99,93,304,1671572090,0.0,7,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:34:50,2022-12-20
2923,97,93,304,1671572090,0.0,7,3,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:34:50,2022-12-20
2924,52,47,2295,1671572105,31.0,53,48,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:35:05,2022-12-20
2925,60,54,1050,1671572108,5.0,46,40,46,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:35:08,2022-12-20
2926,52,45,2295,1671572124,0.0,55,48,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:35:24,2022-12-20
2927,60,50,1050,1671572124,0.0,50,40,46,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:35:24,2022-12-20
2928,100,93,304,1671572124,0.0,7,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:35:24,2022-12-20
2929,100,84,304,1671572124,0.0,16,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:35:24,2022-12-20
2930,52,16,2295,1671572125,0.0,84,48,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:35:25,2022-12-20
2931,54,16,2295,1671572125,0.0,84,46,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:35:25,2022-12-20
2932,60,36,1050,1671572125,0.0,64,40,46,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:35:25,2022-12-20
2933,84,36,1050,1671572125,0.0,64,16,46,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:35:25,2022-12-20
2934,63,16,2295,1671572126,0.0,84,37,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:35:26,2022-12-20
2935,63,40,2295,1671572180,0.0,60,37,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:36:20,2022-12-20
2936,45,40,2295,1671572180,0.0,60,55,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:36:20,2022-12-20
2937,68,36,1050,1671572180,0.0,64,32,46,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:36:20,2022-12-20
2938,66,36,1050,1671572180,0.0,64,34,46,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:36:20,2022-12-20
2939,99,84,304,1671572180,0.0,16,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:36:20,2022-12-20
2940,99,93,304,1671572180,0.0,7,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:36:20,2022-12-20
2941,99,95,304,1671572180,0.0,5,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:36:20,2022-12-20
2942,66,56,1050,1671572181,0.0,44,34,46,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:36:21,2022-12-20
2943,66,60,1050,1671572181,0.0,40,34,46,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:36:21,2022-12-20
2944,98,95,304,1671572181,0.0,5,2,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:36:21,2022-12-20
2945,66,60,1050,1671572189,33.0,40,34,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:36:29,2022-12-20
2946,45,38,2295,1671572213,0.0,62,55,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:36:53,2022-12-20
2947,49,38,2295,1671572213,0.0,62,51,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:36:53,2022-12-20
2948,46,38,2295,1671572213,0.0,62,54,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:36:53,2022-12-20
2949,44,38,2295,1671572213,0.0,62,56,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:36:53,2022-12-20
2950,44,39,2295,1671572213,0.0,61,56,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:36:53,2022-12-20
2951,68,60,1050,1671572213,0.0,40,32,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:36:53,2022-12-20
2952,67,60,1050,1671572213,0.0,40,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:36:53,2022-12-20
2953,67,62,1050,1671572213,0.0,38,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:36:53,2022-12-20
2954,44,41,2295,1671572246,0.0,59,56,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:37:26,2022-12-20
2955,46,41,2295,1671572246,0.0,59,54,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:37:26,2022-12-20
2956,69,62,1050,1671572246,0.0,38,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:37:26,2022-12-20
2957,68,62,1050,1671572246,0.0,38,32,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:37:26,2022-12-20
2958,68,58,1050,1671572246,0.0,42,32,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:37:26,2022-12-20
2959,66,58,1050,1671572246,0.0,42,34,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:37:26,2022-12-20
2960,64,58,1050,1671572246,0.0,42,36,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:37:26,2022-12-20
2961,98,94,304,1671572246,0.0,6,2,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:37:26,2022-12-20
2962,48,41,2295,1671572270,0.0,59,52,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:37:50,2022-12-20
2963,47,41,2295,1671572270,0.0,59,53,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:37:50,2022-12-20
2964,45,41,2295,1671572270,0.0,59,55,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:37:50,2022-12-20
2965,45,39,2295,1671572270,0.0,61,55,48,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:37:50,2022-12-20
2966,66,58,1050,1671572270,0.0,42,34,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:37:50,2022-12-20
2967,66,59,1050,1671572270,0.0,41,34,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:37:50,2022-12-20
2968,66,61,1050,1671572270,0.0,39,34,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:37:50,2022-12-20
2969,98,95,304,1671572270,0.0,5,2,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:37:50,2022-12-20
2970,45,37,2330,1671572281,35.0,63,55,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:01,2022-12-20
2971,45,35,2364,1671572291,34.0,65,55,63,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:11,2022-12-20
2972,45,13,2400,1671572296,36.0,87,55,65,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:16,2022-12-20
2973,45,33,2400,1671572300,0.0,67,55,65,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:20,2022-12-20
2974,41,33,2400,1671572300,0.0,67,59,65,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:20,2022-12-20
2975,66,64,1050,1671572300,0.0,36,34,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:38:20,2022-12-20
2976,39,33,2400,1671572301,0.0,67,61,65,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:21,2022-12-20
2977,68,64,1050,1671572301,0.0,36,32,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:38:21,2022-12-20
2978,70,64,1050,1671572301,0.0,36,30,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:38:21,2022-12-20
2979,70,66,1050,1671572301,0.0,34,30,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:38:21,2022-12-20
2980,71,66,1050,1671572301,0.0,34,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:38:21,2022-12-20
2981,99,95,304,1671572301,0.0,5,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:38:21,2022-12-20
2982,39,31,2400,1671572328,0.0,69,61,65,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:48,2022-12-20
2983,37,31,2400,1671572328,0.0,69,63,65,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:48,2022-12-20
2984,71,68,1050,1671572328,0.0,32,29,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:38:48,2022-12-20
2985,73,68,1050,1671572328,0.0,32,27,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:38:48,2022-12-20
2986,99,94,304,1671572328,0.0,6,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:38:48,2022-12-20
2987,100,94,304,1671572328,0.0,6,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:38:48,2022-12-20
2988,100,89,304,1671572328,0.0,11,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:38:48,2022-12-20
2989,31,29,2437,1671572329,37.0,71,69,69,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:38:49,2022-12-20
2990,31,29,2474,1671572360,37.0,71,69,69,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:39:20,2022-12-20
2991,75,68,1050,1671572360,0.0,32,25,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:20,2022-12-20
2992,74,68,1050,1671572360,0.0,32,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:20,2022-12-20
2993,74,63,1050,1671572360,0.0,37,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:20,2022-12-20
2994,74,67,1050,1671572360,0.0,33,26,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:20,2022-12-20
2995,72,67,1050,1671572360,1409.0,33,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:20,2022-12-20
2996,38,33,2480,1671572361,6.0,67,62,69,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:39:21,2022-12-20
2997,38,29,2513,1671572374,33.0,71,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:39:34,2022-12-20
2998,38,13,2513,1671572390,0.0,87,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:39:50,2022-12-20
2999,38,26,2513,1671572390,0.0,74,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:39:50,2022-12-20
3000,38,30,2513,1671572390,0.0,70,62,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:39:50,2022-12-20
3001,37,30,2513,1671572390,0.0,70,63,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:39:50,2022-12-20
3002,35,30,2513,1671572390,0.0,70,65,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:39:50,2022-12-20
3003,72,65,1050,1671572390,0.0,35,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:50,2022-12-20
3004,72,66,1050,1671572390,0.0,34,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:50,2022-12-20
3005,72,68,1050,1671572390,0.0,32,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:50,2022-12-20
3006,72,70,1050,1671572390,0.0,30,28,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:50,2022-12-20
3007,75,70,1050,1671572391,0.0,30,25,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:39:51,2022-12-20
3008,35,29,2513,1671572430,0.0,71,65,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:40:30,2022-12-20
3009,34,29,2513,1671572430,0.0,71,66,67,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:40:30,2022-12-20
3010,75,70,1053,1671572438,5.0,30,25,25,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:40:38,2022-12-20
3011,34,29,2531,1671572476,18.0,71,66,71,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:41:16,2022-12-20
3012,70,68,1084,1671572493,31.0,32,30,30,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:41:33,2022-12-20
3013,68,66,1121,1671572500,37.0,34,32,32,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:41:40,2022-12-20
3014,36,34,2548,1671572504,33.0,66,64,66,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:41:44,2022-12-20
3015,36,29,2548,1671572511,0.0,71,64,66,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:41:51,2022-12-20
3016,36,33,2548,1671572511,0.0,67,64,66,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:41:51,2022-12-20
3017,38,33,2548,1671572511,0.0,67,62,66,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:41:51,2022-12-20
3018,39,33,2548,1671572511,0.0,67,61,66,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:41:51,2022-12-20
3019,75,66,1121,1671572511,0.0,34,25,32,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:41:51,2022-12-20
3020,73,66,1121,1671572511,0.0,34,27,32,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:41:51,2022-12-20
3021,71,66,1121,1671572511,0.0,34,29,32,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:41:51,2022-12-20
3022,41,39,2570,1671572519,44.0,61,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:41:59,2022-12-20
3023,66,64,1156,1671572522,35.0,36,34,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:42:02,2022-12-20
3024,41,33,2570,1671572539,0.0,67,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:42:19,2022-12-20
3025,41,36,2570,1671572539,0.0,64,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:42:19,2022-12-20
3026,41,38,2570,1671572539,0.0,62,59,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:42:19,2022-12-20
3027,69,64,1156,1671572539,0.0,36,31,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:42:19,2022-12-20
3028,67,64,1156,1671572539,0.0,36,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:42:19,2022-12-20
3029,44,38,2570,1671572540,0.0,62,56,61,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:42:20,2022-12-20
3030,67,59,1156,1671572540,0.0,41,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:42:20,2022-12-20
3031,67,61,1156,1671572540,0.0,39,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:42:20,2022-12-20
3032,44,36,2616,1671572548,46.0,64,56,62,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:42:28,2022-12-20
3033,44,34,2650,1671572561,34.0,66,56,64,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:42:41,2022-12-20
3034,44,38,2650,1671572569,0.0,62,56,64,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 21:42:49,2022-12-20
3035,67,62,1156,1671572569,0.0,38,33,34,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 21:42:49,2022-12-20
3036,100,94,304,1671572569,0.0,6,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:42:49,2022-12-20
3037,100,95,304,1671572569,0.0,5,0,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:42:49,2022-12-20
3038,99,95,304,1671572570,0.0,5,1,13,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 21:42:50,2022-12-20
