,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1163,100,0,0,1671080870,0.0,100,0,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 05:07:50,2022-12-15
1164,96,91,0,1671081770,0.0,9,4,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 05:22:50,2022-12-15
1165,94,0,0,1671082760,0.0,100,6,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 05:39:20,2022-12-15
1166,100,88,132,1671083630,0.0,12,0,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 05:53:50,2022-12-15
1167,100,87,132,1671083722,0.0,13,0,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 05:55:22,2022-12-15
1168,96,0,0,1671083749,0.0,100,4,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 05:55:49,2022-12-15
1169,91,86,0,1671083780,0.0,14,9,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 05:56:20,2022-12-15
1170,100,0,0,1671092091,0.0,100,0,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 08:14:51,2022-12-15
1171,100,0,0,1671092091,0.0,100,0,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 08:14:51,2022-12-15
1172,92,86,0,1671092091,0.0,14,8,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 08:14:51,2022-12-15
1173,100,0,132,1671092123,0.0,100,0,10,,USDJPY-22DEC1510-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-15 08:15:23,2022-12-15
1174,92,0,0,1671092541,0.0,100,8,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 08:22:21,2022-12-15
1175,100,0,0,1671092571,0.0,100,0,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 08:22:51,2022-12-15
1176,92,86,0,1671093504,0.0,14,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 08:38:24,2022-12-15
1177,100,86,0,1671093504,0.0,14,0,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 08:38:24,2022-12-15
1178,100,0,0,1671093862,0.0,100,0,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 08:44:22,2022-12-15
1179,100,92,0,1671109224,0.0,8,0,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:00:24,2022-12-15
1180,98,92,0,1671109226,0.0,8,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:00:26,2022-12-15
1181,95,0,0,1671109226,0.0,100,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:00:26,2022-12-15
1182,27,0,0,1671109226,0.0,100,73,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:26,2022-12-15
1183,27,14,0,1671109226,0.0,86,73,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:26,2022-12-15
1184,93,0,0,1671109227,0.0,100,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:00:27,2022-12-15
1185,96,92,0,1671109228,0.0,8,4,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:00:28,2022-12-15
1186,93,89,0,1671109228,0.0,11,7,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:00:28,2022-12-15
1187,25,14,0,1671109228,0.0,86,75,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:28,2022-12-15
1188,23,14,0,1671109228,0.0,86,77,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:28,2022-12-15
1189,23,16,0,1671109228,0.0,84,77,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:28,2022-12-15
1190,96,93,0,1671109229,0.0,7,4,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:00:29,2022-12-15
1191,23,18,0,1671109229,0.0,82,77,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:29,2022-12-15
1192,100,18,0,1671109253,0.0,82,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:53,2022-12-15
1193,100,14,0,1671109253,0.0,86,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:53,2022-12-15
1194,100,15,0,1671109253,0.0,85,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:53,2022-12-15
1195,24,15,0,1671109253,0.0,85,76,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:53,2022-12-15
1196,97,93,0,1671109254,0.0,7,3,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:00:54,2022-12-15
1197,22,15,0,1671109254,0.0,85,78,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:54,2022-12-15
1198,22,17,0,1671109254,0.0,83,78,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:00:54,2022-12-15
1199,97,94,0,1671109281,0.0,6,3,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:01:21,2022-12-15
1200,94,89,0,1671109281,0.0,11,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:01:21,2022-12-15
1201,20,17,0,1671109282,0.0,83,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:01:22,2022-12-15
1202,20,16,0,1671109282,0.0,84,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:01:22,2022-12-15
1203,94,90,0,1671109283,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:01:23,2022-12-15
1204,22,16,0,1671109310,0.0,84,78,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:01:50,2022-12-15
1205,22,14,0,1671109310,0.0,86,78,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:01:50,2022-12-15
1206,22,15,0,1671109311,0.0,85,78,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:01:51,2022-12-15
1207,19,15,0,1671109311,0.0,85,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:01:51,2022-12-15
1208,94,91,0,1671109370,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:02:50,2022-12-15
1209,19,14,0,1671109370,0.0,86,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:02:50,2022-12-15
1210,19,15,0,1671109430,0.0,85,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:03:50,2022-12-15
1211,94,90,0,1671109431,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:03:51,2022-12-15
1212,94,91,0,1671109460,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:04:20,2022-12-15
1213,19,14,0,1671109490,0.0,86,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:04:50,2022-12-15
1214,94,90,0,1671109525,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:05:25,2022-12-15
1215,19,15,0,1671109526,0.0,85,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:05:26,2022-12-15
1216,98,94,0,1671109549,0.0,6,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:05:49,2022-12-15
1217,95,90,0,1671109549,0.0,10,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:05:49,2022-12-15
1218,20,15,0,1671109549,0.0,85,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:05:49,2022-12-15
1219,97,94,0,1671109550,0.0,6,3,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:05:50,2022-12-15
1220,94,90,0,1671109550,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:05:50,2022-12-15
1221,20,16,0,1671109550,0.0,84,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:05:50,2022-12-15
1222,94,91,0,1671109609,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:06:49,2022-12-15
1223,19,16,0,1671109609,0.0,84,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:06:49,2022-12-15
1224,19,15,0,1671109609,0.0,85,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:06:49,2022-12-15
1225,19,14,0,1671109641,0.0,86,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:07:21,2022-12-15
1226,95,91,0,1671109668,0.0,9,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:07:48,2022-12-15
1227,18,14,0,1671109668,0.0,86,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:07:48,2022-12-15
1228,98,94,0,1671109669,0.0,6,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:07:49,2022-12-15
1229,18,13,0,1671109669,0.0,87,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:07:49,2022-12-15
1230,17,13,0,1671109701,0.0,87,83,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:08:21,2022-12-15
1231,19,13,0,1671109760,0.0,87,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:09:20,2022-12-15
1232,20,13,0,1671109760,0.0,87,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:09:20,2022-12-15
1233,18,13,0,1671109760,0.0,87,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:09:20,2022-12-15
1234,99,94,0,1671109791,0.0,6,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:09:51,2022-12-15
1235,98,94,0,1671109791,0.0,6,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:09:51,2022-12-15
1236,18,14,0,1671109791,0.0,86,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:09:51,2022-12-15
1237,18,13,0,1671109835,0.0,87,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:10:35,2022-12-15
1238,20,13,0,1671109879,0.0,87,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:11:19,2022-12-15
1239,21,13,0,1671109879,0.0,87,79,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:11:19,2022-12-15
1240,17,13,0,1671109880,0.0,87,83,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:11:20,2022-12-15
1241,98,95,0,1671109910,0.0,5,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:11:50,2022-12-15
1242,98,94,0,1671109939,0.0,6,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:12:19,2022-12-15
1243,18,13,0,1671109969,0.0,87,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:12:49,2022-12-15
1244,18,14,0,1671109972,0.0,86,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:12:52,2022-12-15
1245,94,91,0,1671110030,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:13:50,2022-12-15
1246,97,94,0,1671110061,0.0,6,3,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:14:21,2022-12-15
1247,100,14,0,1671110061,0.0,86,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:14:21,2022-12-15
1248,19,14,0,1671110061,0.0,86,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:14:21,2022-12-15
1249,94,90,0,1671110089,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:14:49,2022-12-15
1250,22,14,0,1671110090,0.0,86,78,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:14:50,2022-12-15
1251,22,15,0,1671110090,0.0,85,78,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:14:50,2022-12-15
1252,20,15,0,1671110091,0.0,85,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:14:51,2022-12-15
1253,20,16,0,1671110093,0.0,84,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:14:53,2022-12-15
1254,20,15,0,1671110125,0.0,85,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:25,2022-12-15
1255,24,15,0,1671110125,0.0,85,76,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:25,2022-12-15
1256,100,15,0,1671110125,0.0,85,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:25,2022-12-15
1257,21,15,0,1671110125,0.0,85,79,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:25,2022-12-15
1258,19,15,0,1671110125,0.0,85,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:25,2022-12-15
1259,98,94,0,1671110150,0.0,6,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:15:50,2022-12-15
1260,94,91,0,1671110150,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:15:50,2022-12-15
1261,19,14,0,1671110150,0.0,86,81,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:50,2022-12-15
1262,23,14,0,1671110150,0.0,86,77,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:50,2022-12-15
1263,22,14,0,1671110150,0.0,86,78,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:50,2022-12-15
1264,18,14,0,1671110150,0.0,86,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:50,2022-12-15
1265,18,13,0,1671110150,0.0,87,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:15:50,2022-12-15
1266,95,91,0,1671110151,0.0,9,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:15:51,2022-12-15
1267,94,91,0,1671110182,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:16:22,2022-12-15
1268,18,14,0,1671110182,0.0,86,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:16:22,2022-12-15
1269,20,14,0,1671110209,0.0,86,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:16:49,2022-12-15
1270,20,15,0,1671110209,0.0,85,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:16:49,2022-12-15
1271,97,94,0,1671110210,0.0,6,3,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:16:50,2022-12-15
1272,20,16,0,1671110210,0.0,84,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:16:50,2022-12-15
1273,94,90,0,1671110211,0.0,10,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:16:51,2022-12-15
1274,97,93,0,1671110269,0.0,7,3,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:17:49,2022-12-15
1275,21,16,0,1671110269,0.0,84,79,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:17:49,2022-12-15
1276,23,16,0,1671110301,0.0,84,77,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:18:21,2022-12-15
1277,25,16,0,1671110301,0.0,84,75,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:18:21,2022-12-15
1278,97,94,0,1671110303,0.0,6,3,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:18:23,2022-12-15
1279,20,16,0,1671110303,0.0,84,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:18:23,2022-12-15
1280,18,16,0,1671110332,0.0,84,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:18:52,2022-12-15
1281,18,14,0,1671110333,0.0,86,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:18:53,2022-12-15
1282,94,91,0,1671110334,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:18:54,2022-12-15
1283,18,13,0,1671110360,0.0,87,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:19:20,2022-12-15
1284,98,94,0,1671110361,0.0,6,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:19:21,2022-12-15
1285,95,91,0,1671110362,0.0,9,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:19:22,2022-12-15
1286,18,14,0,1671110392,0.0,86,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:19:52,2022-12-15
1287,94,91,0,1671110394,0.0,9,6,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:19:54,2022-12-15
1288,95,91,0,1671110460,0.0,9,5,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:21:00,2022-12-15
1289,18,13,0,1671110461,0.0,87,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:21:01,2022-12-15
1290,20,13,0,1671110486,0.0,87,80,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:21:26,2022-12-15
1291,17,13,0,1671110486,0.0,87,83,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:21:26,2022-12-15
1292,98,95,0,1671110487,0.0,5,2,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:21:27,2022-12-15
1293,17,12,0,1671110510,0.0,88,83,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:21:50,2022-12-15
1294,18,12,0,1671110510,0.0,88,82,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:21:50,2022-12-15
1295,16,12,0,1671110510,0.0,88,84,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:21:50,2022-12-15
1296,16,11,0,1671110540,0.0,89,84,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:22:20,2022-12-15
1297,15,11,0,1671110540,0.0,89,85,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:22:20,2022-12-15
1298,96,91,0,1671110541,0.0,9,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:22:21,2022-12-15
1299,96,92,0,1671110541,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:22:21,2022-12-15
1300,15,10,0,1671110629,0.0,90,85,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:23:49,2022-12-15
1301,14,10,0,1671110631,0.0,90,86,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:23:51,2022-12-15
1302,96,93,0,1671110661,0.0,7,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:24:21,2022-12-15
1303,99,95,0,1671110662,0.0,5,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:24:22,2022-12-15
1304,100,95,0,1671110750,0.0,5,0,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:25:50,2022-12-15
1305,96,92,0,1671110751,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:25:51,2022-12-15
1306,100,0,0,1671110752,0.0,100,0,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:25:52,2022-12-15
1307,100,94,0,1671110781,0.0,6,0,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:26:21,2022-12-15
1308,99,94,0,1671110781,0.0,6,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:26:21,2022-12-15
1309,99,95,0,1671110781,0.0,5,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:26:21,2022-12-15
1310,99,96,0,1671110809,0.0,4,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:26:49,2022-12-15
1311,96,93,0,1671110809,0.0,7,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:26:49,2022-12-15
1312,13,10,0,1671110809,0.0,90,87,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:26:49,2022-12-15
1313,13,9,0,1671110809,0.0,91,87,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:26:49,2022-12-15
1314,97,93,0,1671110810,0.0,7,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:26:50,2022-12-15
1315,99,95,0,1671110840,0.0,5,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:27:20,2022-12-15
1316,99,0,0,1671110841,0.0,100,1,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:27:21,2022-12-15
1317,100,0,0,1671110842,0.0,100,0,0,,USDJPY-22DEC1510-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-15 13:27:22,2022-12-15
1318,96,93,0,1671110843,0.0,7,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:27:23,2022-12-15
1319,96,92,0,1671110871,0.0,8,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:27:51,2022-12-15
1320,15,9,0,1671110871,0.0,91,85,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:27:51,2022-12-15
1321,15,0,0,1671110871,0.0,100,85,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:27:51,2022-12-15
1322,96,0,0,1671110872,0.0,100,4,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:27:52,2022-12-15
1323,100,0,0,1671110872,0.0,100,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 13:27:52,2022-12-15
1324,100,0,0,1671110874,0.0,100,0,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:27:54,2022-12-15
1325,100,91,0,1671111289,0.0,9,0,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:34:49,2022-12-15
1326,97,91,0,1671111289,0.0,9,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:34:49,2022-12-15
1327,97,92,0,1671111289,0.0,8,3,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 13:34:49,2022-12-15
