,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9878,94,13,10,1683566532,0.0,87,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:22:12,2023-05-08
9879,93,13,10,1683566532,10.0,87,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:22:12,2023-05-08
9880,93,90,10,1683566532,0.0,10,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:22:12,2023-05-08
9881,88,57,110,1683566532,0.0,43,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:22:12,2023-05-08
9882,69,57,110,1683566532,0.0,43,31,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:22:12,2023-05-08
9883,67,57,110,1683566532,0.0,43,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:22:12,2023-05-08
9884,67,63,110,1683566532,0.0,37,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:22:12,2023-05-08
9885,68,60,452,1683566532,0.0,40,32,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:22:12,2023-05-08
9886,72,60,452,1683566532,0.0,40,28,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:22:12,2023-05-08
9887,88,60,452,1683566532,0.0,40,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:22:12,2023-05-08
9888,88,55,452,1683566532,0.0,45,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:22:12,2023-05-08
9889,65,55,452,1683566532,0.0,45,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:22:12,2023-05-08
9890,65,60,452,1683566532,0.0,40,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:22:12,2023-05-08
9891,90,84,104,1683566532,0.0,16,10,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:22:12,2023-05-08
9892,90,81,104,1683566532,0.0,19,10,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:22:12,2023-05-08
9893,87,81,104,1683566532,0.0,19,13,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:22:12,2023-05-08
9894,87,83,104,1683566532,0.0,17,13,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:22:12,2023-05-08
9895,100,65,0,1683566532,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:22:12,2023-05-08
9896,100,65,0,1683566532,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:22:12,2023-05-08
9897,100,66,0,1683566532,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:22:12,2023-05-08
9898,100,82,0,1683566532,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:22:12,2023-05-08
9899,100,83,0,1683566532,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:22:12,2023-05-08
9900,89,83,104,1683566648,0.0,17,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:24:08,2023-05-08
9901,100,82,15,1683566649,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:24:09,2023-05-08
9902,100,83,15,1683566649,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:24:09,2023-05-08
9903,100,35,12,1683566649,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:24:09,2023-05-08
9904,100,35,12,1683566649,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:24:09,2023-05-08
9905,94,90,10,1683566649,0.0,10,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9906,94,89,10,1683566649,0.0,11,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9907,94,87,10,1683566649,0.0,13,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9908,94,12,10,1683566649,0.0,88,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9909,94,13,10,1683566649,0.0,87,6,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9910,93,13,10,1683566649,0.0,87,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9911,92,13,10,1683566649,0.0,87,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9912,92,88,10,1683566649,0.0,12,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9913,92,89,10,1683566649,0.0,11,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:24:09,2023-05-08
9914,72,63,110,1683566649,0.0,37,28,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:24:09,2023-05-08
9915,88,63,110,1683566649,0.0,37,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:24:09,2023-05-08
9916,88,60,110,1683566649,0.0,40,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:24:09,2023-05-08
9917,88,57,110,1683566649,0.0,43,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:24:09,2023-05-08
9918,67,57,110,1683566649,0.0,43,33,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:24:09,2023-05-08
9919,65,57,110,1683566649,0.0,43,35,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:24:09,2023-05-08
9920,65,61,110,1683566649,0.0,39,35,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:24:09,2023-05-08
9921,89,12,104,1683566649,0.0,88,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:24:09,2023-05-08
9922,89,13,104,1683566649,0.0,87,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:24:09,2023-05-08
9923,89,12,104,1683566649,0.0,88,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:24:09,2023-05-08
9924,89,85,104,1683566649,0.0,15,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:24:09,2023-05-08
9925,100,65,0,1683566649,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:24:09,2023-05-08
9926,100,66,0,1683566649,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:24:09,2023-05-08
9927,100,82,0,1683566649,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:24:09,2023-05-08
9928,100,83,0,1683566649,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:24:09,2023-05-08
9929,100,82,15,1683566714,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:25:14,2023-05-08
9930,100,83,15,1683566714,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:25:14,2023-05-08
9931,100,82,15,1683566714,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:25:14,2023-05-08
9932,100,84,15,1683566714,0.0,16,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:25:14,2023-05-08
9933,100,82,15,1683566714,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:25:14,2023-05-08
9934,100,35,12,1683566714,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:25:14,2023-05-08
9935,100,36,12,1683566714,0.0,64,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:25:14,2023-05-08
9936,92,88,10,1683566714,0.0,12,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:25:14,2023-05-08
9937,92,89,10,1683566714,0.0,11,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:25:14,2023-05-08
9938,70,61,110,1683566714,0.0,39,30,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:25:14,2023-05-08
9939,88,61,110,1683566714,0.0,39,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:25:14,2023-05-08
9940,88,57,110,1683566714,0.0,43,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:25:14,2023-05-08
9941,88,56,110,1683566714,0.0,44,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:25:14,2023-05-08
9942,66,56,110,1683566714,0.0,44,34,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:25:14,2023-05-08
9943,64,56,110,1683566714,0.0,44,36,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:25:14,2023-05-08
9944,64,59,110,1683566714,0.0,41,36,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:25:14,2023-05-08
9945,64,61,110,1683566714,0.0,39,36,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:25:14,2023-05-08
9946,67,60,452,1683566714,0.0,40,33,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:25:14,2023-05-08
9947,88,60,452,1683566714,0.0,40,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:25:14,2023-05-08
9948,88,57,452,1683566714,0.0,43,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:25:14,2023-05-08
9949,88,55,452,1683566714,0.0,45,12,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:25:14,2023-05-08
9950,66,55,452,1683566714,0.0,45,34,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:25:14,2023-05-08
9951,66,60,452,1683566714,0.0,40,34,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:25:14,2023-05-08
9952,89,83,104,1683566714,0.0,17,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:25:14,2023-05-08
9953,89,85,104,1683566714,0.0,15,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:25:14,2023-05-08
9954,100,65,0,1683566714,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:25:14,2023-05-08
9955,100,67,0,1683566714,0.0,33,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:25:14,2023-05-08
9956,100,65,0,1683566714,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:25:14,2023-05-08
9957,100,65,0,1683566714,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:25:14,2023-05-08
9958,100,68,0,1683566714,0.0,32,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:25:14,2023-05-08
9959,100,65,0,1683566714,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:25:14,2023-05-08
9960,100,69,0,1683566714,0.0,31,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:25:14,2023-05-08
9961,100,82,0,1683566714,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9962,100,84,0,1683566714,0.0,16,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9963,100,82,0,1683566714,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9964,100,83,0,1683566714,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9965,100,82,0,1683566714,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9966,100,84,0,1683566714,0.0,16,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9967,100,86,0,1683566714,0.0,14,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9968,100,82,0,1683566714,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9969,100,85,0,1683566714,0.0,15,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9970,100,82,0,1683566714,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9971,100,83,0,1683566714,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:25:14,2023-05-08
9972,93,89,10,1683566767,0.0,11,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:26:07,2023-05-08
9973,93,88,10,1683566767,0.0,12,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:26:07,2023-05-08
9974,93,12,10,1683566767,0.0,88,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:26:07,2023-05-08
9975,68,60,452,1683566767,0.0,40,32,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:26:07,2023-05-08
9976,68,56,452,1683566767,0.0,44,32,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:26:07,2023-05-08
9977,100,82,15,1683566768,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:26:08,2023-05-08
9978,100,83,15,1683566768,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:26:08,2023-05-08
9979,93,13,10,1683566768,0.0,87,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:26:08,2023-05-08
9980,93,90,10,1683566768,0.0,10,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:26:08,2023-05-08
9981,88,61,110,1683566768,0.0,39,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:26:08,2023-05-08
9982,88,59,110,1683566768,0.0,41,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:26:08,2023-05-08
9983,88,56,110,1683566768,0.0,44,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:26:08,2023-05-08
9984,88,12,110,1683566768,190.0,88,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:26:08,2023-05-08
9985,88,13,110,1683566768,0.0,87,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:26:08,2023-05-08
9986,66,13,110,1683566768,0.0,87,34,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:26:08,2023-05-08
9987,66,61,110,1683566768,0.0,39,34,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:26:08,2023-05-08
9988,66,63,110,1683566768,0.0,37,34,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:26:08,2023-05-08
9989,65,56,452,1683566768,0.0,44,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:26:08,2023-05-08
9990,65,59,452,1683566768,0.0,41,35,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:26:08,2023-05-08
9991,89,12,104,1683566768,0.0,88,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:26:08,2023-05-08
9992,89,13,104,1683566768,169.0,87,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:26:08,2023-05-08
9993,87,13,104,1683566768,0.0,87,13,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:26:08,2023-05-08
9994,87,83,104,1683566768,0.0,17,13,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:26:08,2023-05-08
9995,100,65,0,1683566768,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:26:08,2023-05-08
9996,100,66,0,1683566768,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:26:08,2023-05-08
9997,100,82,0,1683566768,0.0,18,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:26:08,2023-05-08
9998,100,83,0,1683566768,0.0,17,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 17:26:08,2023-05-08
9999,93,89,10,1683566835,0.0,11,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:27:15,2023-05-08
10000,93,87,10,1683566835,0.0,13,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:27:15,2023-05-08
10001,93,12,10,1683566835,0.0,88,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:27:15,2023-05-08
10002,68,63,110,1683566835,0.0,37,32,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:15,2023-05-08
10003,88,63,110,1683566835,0.0,37,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:15,2023-05-08
10004,100,82,15,1683566836,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:27:16,2023-05-08
10005,100,82,15,1683566836,0.0,18,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:27:16,2023-05-08
10006,100,83,15,1683566836,0.0,17,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 17:27:16,2023-05-08
10007,100,35,12,1683566836,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:27:16,2023-05-08
10008,100,36,12,1683566836,0.0,64,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:27:16,2023-05-08
10009,100,35,12,1683566836,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:27:16,2023-05-08
10010,100,35,12,1683566836,0.0,65,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:27:16,2023-05-08
10011,100,36,12,1683566836,0.0,64,0,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 17:27:16,2023-05-08
10012,93,13,10,1683566836,0.0,87,7,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:27:16,2023-05-08
10013,92,13,10,1683566836,0.0,87,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:27:16,2023-05-08
10014,92,13,10,1683566836,0.0,87,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:27:16,2023-05-08
10015,92,89,10,1683566836,0.0,11,8,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 17:27:16,2023-05-08
10016,88,57,110,1683566836,0.0,43,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10017,88,12,110,1683566836,0.0,88,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10018,88,13,110,1683566836,0.0,87,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10019,88,12,110,1683566836,0.0,88,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10020,88,13,110,1683566836,0.0,87,12,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10021,66,13,110,1683566836,0.0,87,34,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10022,64,13,110,1683566836,0.0,87,36,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10023,64,56,110,1683566836,0.0,44,36,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10024,64,61,110,1683566836,0.0,39,36,34,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 17:27:16,2023-05-08
10025,68,59,452,1683566836,0.0,41,32,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:27:16,2023-05-08
10026,68,56,452,1683566836,0.0,44,32,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:27:16,2023-05-08
10027,66,56,452,1683566836,0.0,44,34,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:27:16,2023-05-08
10028,66,60,452,1683566836,0.0,40,34,37,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 17:27:16,2023-05-08
10029,89,83,104,1683566836,0.0,17,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:27:16,2023-05-08
10030,89,79,104,1683566836,0.0,21,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:27:16,2023-05-08
10031,89,12,104,1683566836,0.0,88,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:27:16,2023-05-08
10032,89,82,104,1683566836,0.0,18,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:27:16,2023-05-08
10033,89,85,104,1683566836,0.0,15,11,12,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 17:27:16,2023-05-08
10034,100,65,0,1683566836,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:27:16,2023-05-08
10035,100,66,0,1683566836,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:27:16,2023-05-08
10036,100,65,0,1683566836,0.0,35,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:27:16,2023-05-08
10037,100,66,0,1683566836,0.0,34,0,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 17:27:16,2023-05-08
