,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3862,100,93,97,1663935770,819.0,7,0,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:22:50,2022-09-23
3863,100,93,97,1663935770,0.0,7,0,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:22:50,2022-09-23
3864,100,93,97,1663935771,0.0,7,0,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:22:51,2022-09-23
3865,97,93,0,1663935822,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:42,2022-09-23
3866,97,93,0,1663935822,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:42,2022-09-23
3867,97,93,0,1663935822,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:42,2022-09-23
3868,97,93,0,1663935822,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:42,2022-09-23
3869,97,93,0,1663935822,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:42,2022-09-23
3870,97,0,0,1663935822,0.0,100,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:42,2022-09-23
3871,98,0,0,1663935822,0.0,100,2,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:42,2022-09-23
3872,100,0,0,1663935822,0.0,100,0,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:42,2022-09-23
3873,81,76,43,1663935822,0.0,24,19,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:42,2022-09-23
3874,81,76,43,1663935822,0.0,24,19,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:42,2022-09-23
3875,85,76,43,1663935822,0.0,24,15,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:42,2022-09-23
3876,85,72,43,1663935822,0.0,28,15,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:42,2022-09-23
3877,59,53,0,1663935822,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:42,2022-09-23
3878,59,53,0,1663935822,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:42,2022-09-23
3879,59,53,0,1663935822,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:42,2022-09-23
3880,100,53,0,1663935822,0.0,47,0,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:42,2022-09-23
3881,100,51,0,1663935822,0.0,49,0,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:42,2022-09-23
3882,80,75,0,1663935822,0.0,25,20,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:42,2022-09-23
3883,80,75,0,1663935822,0.0,25,20,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:42,2022-09-23
3884,80,75,0,1663935822,0.0,25,20,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:42,2022-09-23
3885,80,0,0,1663935822,0.0,100,20,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:42,2022-09-23
3886,84,0,0,1663935822,0.0,100,16,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:42,2022-09-23
3887,100,0,0,1663935822,0.0,100,0,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:42,2022-09-23
3888,100,72,43,1663935823,0.0,28,0,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:43,2022-09-23
3889,100,0,0,1663935823,0.0,100,0,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:43,2022-09-23
3890,100,89,0,1663935824,0.0,11,0,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:44,2022-09-23
3891,96,89,0,1663935824,0.0,11,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:44,2022-09-23
3892,96,90,0,1663935824,0.0,10,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:44,2022-09-23
3893,94,90,0,1663935824,0.0,10,6,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:44,2022-09-23
3894,94,90,0,1663935824,0.0,10,6,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:44,2022-09-23
3895,94,90,0,1663935824,0.0,10,6,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:23:44,2022-09-23
3896,100,0,43,1663935824,0.0,100,0,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:44,2022-09-23
3897,100,67,43,1663935824,0.0,33,0,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:44,2022-09-23
3898,100,67,43,1663935824,0.0,33,0,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:44,2022-09-23
3899,76,67,43,1663935824,0.0,33,24,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:44,2022-09-23
3900,74,67,43,1663935824,0.0,33,26,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:44,2022-09-23
3901,100,56,0,1663935824,0.0,44,0,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:44,2022-09-23
3902,66,56,0,1663935824,0.0,44,34,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:44,2022-09-23
3903,64,56,0,1663935824,0.0,44,36,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:44,2022-09-23
3904,62,56,0,1663935824,0.0,44,38,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:44,2022-09-23
3905,62,56,0,1663935824,0.0,44,38,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:44,2022-09-23
3906,62,56,0,1663935824,0.0,44,38,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:23:44,2022-09-23
3907,89,0,0,1663935824,0.0,100,11,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:44,2022-09-23
3908,89,82,0,1663935824,0.0,18,11,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:44,2022-09-23
3909,88,82,0,1663935824,0.0,18,12,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:44,2022-09-23
3910,88,82,0,1663935824,0.0,18,12,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:44,2022-09-23
3911,88,84,0,1663935824,0.0,16,12,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:44,2022-09-23
3912,88,84,0,1663935824,0.0,16,12,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:23:44,2022-09-23
3913,100,93,97,1663935824,0.0,7,0,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:23:44,2022-09-23
3914,99,93,97,1663935824,0.0,7,1,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:23:44,2022-09-23
3915,98,93,97,1663935824,0.0,7,2,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:23:44,2022-09-23
3916,98,93,97,1663935824,0.0,7,2,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:23:44,2022-09-23
3917,98,94,97,1663935824,0.0,6,2,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:23:44,2022-09-23
3918,97,94,97,1663935824,0.0,6,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:23:44,2022-09-23
3919,72,67,43,1663935825,0.0,33,28,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:45,2022-09-23
3920,72,67,43,1663935826,0.0,33,28,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:23:46,2022-09-23
3921,88,0,138,1663935953,138.0,100,12,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:25:53,2022-09-23
3922,62,56,0,1663936005,0.0,44,38,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:45,2022-09-23
3923,62,54,0,1663936005,0.0,46,38,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:45,2022-09-23
3924,66,54,0,1663936005,0.0,46,34,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:45,2022-09-23
3925,100,54,0,1663936006,0.0,46,0,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:46,2022-09-23
3926,94,90,0,1663936007,0.0,10,6,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:47,2022-09-23
3927,94,91,0,1663936007,0.0,9,6,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:47,2022-09-23
3928,96,91,0,1663936007,0.0,9,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:47,2022-09-23
3929,96,91,0,1663936007,0.0,9,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:47,2022-09-23
3930,96,91,0,1663936007,0.0,9,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:47,2022-09-23
3931,96,91,0,1663936007,0.0,9,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:47,2022-09-23
3932,96,91,0,1663936007,0.0,9,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:47,2022-09-23
3933,72,67,43,1663936007,0.0,33,28,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3934,72,67,43,1663936007,0.0,33,28,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3935,72,67,43,1663936007,0.0,33,28,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3936,72,67,43,1663936007,0.0,33,28,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3937,72,67,43,1663936007,0.0,33,28,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3938,77,67,43,1663936007,0.0,33,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3939,77,67,43,1663936007,0.0,33,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3940,77,67,43,1663936007,0.0,33,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3941,77,0,43,1663936007,0.0,100,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:47,2022-09-23
3942,100,55,0,1663936007,0.0,45,0,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:47,2022-09-23
3943,100,57,0,1663936007,0.0,43,0,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:47,2022-09-23
3944,65,57,0,1663936007,0.0,43,35,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:47,2022-09-23
3945,65,57,0,1663936007,0.0,43,35,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:47,2022-09-23
3946,65,57,0,1663936007,0.0,43,35,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:47,2022-09-23
3947,65,57,0,1663936007,0.0,43,35,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:47,2022-09-23
3948,63,57,0,1663936007,0.0,43,37,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:47,2022-09-23
3949,97,94,97,1663936007,0.0,6,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:26:47,2022-09-23
3950,97,94,97,1663936007,0.0,6,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:26:47,2022-09-23
3951,97,94,97,1663936007,0.0,6,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:26:47,2022-09-23
3952,96,92,0,1663936008,0.0,8,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:48,2022-09-23
3953,96,92,0,1663936008,0.0,8,4,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:26:48,2022-09-23
3954,77,0,43,1663936008,0.0,100,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:48,2022-09-23
3955,63,57,0,1663936008,0.0,43,37,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:26:48,2022-09-23
3956,77,68,43,1663936009,0.0,32,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:49,2022-09-23
3957,77,70,43,1663936009,0.0,30,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:26:49,2022-09-23
3958,89,0,138,1663936009,0.0,100,11,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:26:49,2022-09-23
3959,90,0,138,1663936009,0.0,100,10,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:26:49,2022-09-23
3960,100,0,138,1663936009,0.0,100,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:26:49,2022-09-23
3961,77,70,43,1663936062,0.0,30,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:42,2022-09-23
3962,77,70,43,1663936062,0.0,30,23,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:42,2022-09-23
3963,63,55,0,1663936062,0.0,45,37,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:27:42,2022-09-23
3964,63,53,0,1663936062,0.0,47,37,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:27:42,2022-09-23
3965,97,93,97,1663936062,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:27:42,2022-09-23
3966,81,70,43,1663936063,0.0,30,19,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:43,2022-09-23
3967,81,0,43,1663936063,0.0,100,19,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:43,2022-09-23
3968,100,0,43,1663936063,0.0,100,0,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:43,2022-09-23
3969,63,53,0,1663936063,0.0,47,37,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:27:43,2022-09-23
3970,63,53,0,1663936063,0.0,47,37,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:27:43,2022-09-23
3971,97,93,97,1663936063,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:27:43,2022-09-23
3972,97,92,0,1663936064,0.0,8,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:27:44,2022-09-23
3973,97,93,0,1663936064,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:27:44,2022-09-23
3974,97,93,0,1663936064,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:27:44,2022-09-23
3975,84,0,43,1663936064,0.0,100,16,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:44,2022-09-23
3976,84,76,43,1663936064,0.0,24,16,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:44,2022-09-23
3977,80,76,43,1663936064,0.0,24,20,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:44,2022-09-23
3978,80,76,43,1663936064,0.0,24,20,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:44,2022-09-23
3979,59,53,0,1663936064,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:27:44,2022-09-23
3980,59,53,0,1663936064,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:27:44,2022-09-23
3981,59,53,0,1663936064,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:27:44,2022-09-23
3982,59,53,0,1663936064,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:27:44,2022-09-23
3983,100,74,138,1663936064,0.0,26,0,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:27:44,2022-09-23
3984,85,74,138,1663936064,0.0,26,15,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:27:44,2022-09-23
3985,81,74,138,1663936064,0.0,26,19,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:27:44,2022-09-23
3986,81,76,138,1663936064,0.0,24,19,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:27:44,2022-09-23
3987,97,93,97,1663936064,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:27:44,2022-09-23
3988,97,93,97,1663936064,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:27:44,2022-09-23
3989,80,76,43,1663936065,43.0,24,20,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:45,2022-09-23
3990,80,76,43,1663936065,0.0,24,20,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:27:45,2022-09-23
3991,81,76,138,1663936065,0.0,24,19,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:27:45,2022-09-23
3992,96,93,97,1663936065,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:27:45,2022-09-23
3993,96,93,97,1663936065,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:27:45,2022-09-23
3994,97,93,0,1663936066,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:27:46,2022-09-23
3995,97,93,0,1663936068,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:27:48,2022-09-23
3996,97,93,0,1663936068,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:27:48,2022-09-23
3997,97,94,0,1663936068,0.0,6,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:27:48,2022-09-23
3998,81,76,138,1663936068,0.0,24,19,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:27:48,2022-09-23
3999,56,53,0,1663936118,0.0,47,44,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:28:38,2022-09-23
4000,59,53,0,1663936172,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:29:32,2022-09-23
4001,97,93,0,1663936181,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:29:41,2022-09-23
4002,97,93,0,1663936181,0.0,7,3,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 12:29:41,2022-09-23
4003,80,76,43,1663936181,0.0,24,20,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:29:41,2022-09-23
4004,84,76,43,1663936181,0.0,24,16,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:29:41,2022-09-23
4005,81,76,43,1663936181,0.0,24,19,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:29:41,2022-09-23
4006,79,76,43,1663936181,0.0,24,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:29:41,2022-09-23
4007,79,76,43,1663936181,0.0,24,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:29:41,2022-09-23
4008,79,74,43,1663936181,0.0,26,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:29:41,2022-09-23
4009,79,74,43,1663936181,0.0,26,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:29:41,2022-09-23
4010,79,74,43,1663936181,0.0,26,21,19,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 12:29:41,2022-09-23
4011,59,53,0,1663936181,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:29:41,2022-09-23
4012,59,53,0,1663936181,0.0,47,41,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:29:41,2022-09-23
4013,100,53,0,1663936181,0.0,47,0,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 12:29:41,2022-09-23
4014,81,76,138,1663936181,0.0,24,19,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4015,83,76,138,1663936181,0.0,24,17,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4016,83,76,138,1663936181,0.0,24,17,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4017,83,72,138,1663936181,0.0,28,17,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4018,83,72,138,1663936181,0.0,28,17,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4019,83,0,138,1663936181,0.0,100,17,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4020,86,0,138,1663936181,0.0,100,14,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4021,82,0,138,1663936181,0.0,100,18,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4022,82,0,138,1663936181,0.0,100,18,20,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 12:29:41,2022-09-23
4023,96,93,97,1663936181,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 12:29:41,2022-09-23
