,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
174,70,67,0,1652192370,0.0,33,30,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:19:30,2022-05-10
175,70,67,0,1652192370,0.0,33,30,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:19:30,2022-05-10
176,70,67,0,1652192370,0.0,33,30,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:19:30,2022-05-10
177,43,39,0,1652192373,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:19:33,2022-05-10
178,43,39,0,1652192374,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:19:34,2022-05-10
179,43,38,0,1652192374,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:19:34,2022-05-10
180,43,38,0,1652192374,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:19:34,2022-05-10
181,43,38,0,1652192374,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:19:34,2022-05-10
182,43,39,0,1652192374,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:19:34,2022-05-10
183,92,89,0,1652192430,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:20:30,2022-05-10
184,92,89,0,1652192430,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:20:30,2022-05-10
185,92,89,0,1652192430,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:20:30,2022-05-10
186,92,88,0,1652192430,0.0,12,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:20:30,2022-05-10
187,92,88,0,1652192430,0.0,12,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:20:30,2022-05-10
188,92,88,0,1652192430,0.0,12,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:20:30,2022-05-10
189,92,89,0,1652192430,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:20:30,2022-05-10
190,70,67,0,1652192445,0.0,33,30,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:20:45,2022-05-10
191,71,67,0,1652192445,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:20:45,2022-05-10
192,71,66,0,1652192445,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:20:45,2022-05-10
193,71,66,0,1652192445,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:20:45,2022-05-10
194,70,66,0,1652192445,0.0,34,30,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:20:45,2022-05-10
195,70,66,0,1652192445,0.0,34,30,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:20:45,2022-05-10
196,43,39,0,1652192449,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:20:49,2022-05-10
197,44,39,0,1652192449,0.0,61,56,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:20:49,2022-05-10
198,44,39,0,1652192449,0.0,61,56,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:20:49,2022-05-10
199,43,39,0,1652192449,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:20:49,2022-05-10
200,92,89,0,1652192594,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:14,2022-05-10
201,92,89,0,1652192594,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:14,2022-05-10
202,93,89,0,1652192594,0.0,11,7,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:14,2022-05-10
203,93,89,0,1652192595,0.0,11,7,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:15,2022-05-10
204,93,89,0,1652192595,0.0,11,7,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:15,2022-05-10
205,93,89,0,1652192595,0.0,11,7,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:15,2022-05-10
206,93,89,0,1652192595,0.0,11,7,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:15,2022-05-10
207,92,89,0,1652192595,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:15,2022-05-10
208,92,89,0,1652192595,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:15,2022-05-10
209,92,89,0,1652192595,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:23:15,2022-05-10
210,70,66,0,1652192677,0.0,34,30,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
211,70,66,0,1652192677,0.0,34,30,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
212,71,66,0,1652192677,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
213,71,65,0,1652192677,0.0,35,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
214,71,65,0,1652192677,0.0,35,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
215,71,65,0,1652192677,0.0,35,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
216,71,65,0,1652192677,0.0,35,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
217,71,65,0,1652192677,0.0,35,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
218,71,67,0,1652192677,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
219,71,67,0,1652192677,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:24:37,2022-05-10
220,43,39,0,1652192681,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:24:41,2022-05-10
221,44,39,0,1652192681,0.0,61,56,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:24:41,2022-05-10
222,44,39,0,1652192681,0.0,61,56,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:24:41,2022-05-10
223,44,39,0,1652192681,0.0,61,56,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:24:41,2022-05-10
224,43,39,0,1652192681,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:24:41,2022-05-10
225,43,39,0,1652192681,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:24:41,2022-05-10
226,92,89,0,1652192726,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:25:26,2022-05-10
227,92,89,0,1652192726,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:25:26,2022-05-10
228,92,89,0,1652192726,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:25:26,2022-05-10
229,92,88,0,1652192726,0.0,12,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:25:26,2022-05-10
230,92,88,0,1652192726,0.0,12,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:25:26,2022-05-10
231,92,89,0,1652192726,0.0,11,8,0,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:25:26,2022-05-10
232,92,89,1,1652192735,1.0,11,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:25:35,2022-05-10
233,71,67,0,1652192743,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:25:43,2022-05-10
234,71,67,0,1652192743,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:25:43,2022-05-10
235,71,67,0,1652192743,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:25:43,2022-05-10
236,71,67,0,1652192743,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:25:43,2022-05-10
237,71,67,0,1652192743,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:25:43,2022-05-10
238,43,39,0,1652192747,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:25:47,2022-05-10
239,43,39,0,1652192747,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:25:47,2022-05-10
240,43,39,0,1652192747,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:25:47,2022-05-10
241,42,39,0,1652192747,0.0,61,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:25:47,2022-05-10
242,92,89,1,1652192780,0.0,11,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:26:20,2022-05-10
243,92,89,1,1652192780,0.0,11,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:26:20,2022-05-10
244,93,89,1,1652192780,0.0,11,7,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:26:20,2022-05-10
245,93,89,1,1652192780,0.0,11,7,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:26:20,2022-05-10
246,93,89,1,1652192780,0.0,11,7,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:26:20,2022-05-10
247,93,89,1,1652192780,0.0,11,7,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:26:20,2022-05-10
248,92,89,1,1652192780,0.0,11,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:26:20,2022-05-10
249,92,89,1,1652192780,0.0,11,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:26:20,2022-05-10
250,71,67,0,1652192794,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:34,2022-05-10
251,71,67,0,1652192794,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:34,2022-05-10
252,71,67,0,1652192794,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:34,2022-05-10
253,71,66,0,1652192794,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:34,2022-05-10
254,71,66,0,1652192794,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:34,2022-05-10
255,71,66,0,1652192794,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:34,2022-05-10
256,71,66,0,1652192795,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:35,2022-05-10
257,71,68,0,1652192795,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:35,2022-05-10
258,71,68,0,1652192795,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:26:35,2022-05-10
259,42,39,0,1652192798,0.0,61,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:26:38,2022-05-10
260,43,39,0,1652192798,0.0,61,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:26:38,2022-05-10
261,43,38,0,1652192798,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:26:38,2022-05-10
262,43,38,0,1652192798,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:26:38,2022-05-10
263,43,38,0,1652192798,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:26:38,2022-05-10
264,42,38,0,1652192798,0.0,62,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:26:38,2022-05-10
265,42,38,0,1652192798,0.0,62,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:26:38,2022-05-10
266,42,38,0,1652192798,0.0,62,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:26:38,2022-05-10
267,92,89,1,1652192895,0.0,11,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:15,2022-05-10
268,92,89,1,1652192896,0.0,11,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
269,93,89,1,1652192896,0.0,11,7,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
270,93,88,1,1652192896,0.0,12,7,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
271,93,88,1,1652192896,0.0,12,7,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
272,93,88,1,1652192896,1.0,12,7,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
273,92,88,1,1652192896,0.0,12,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
274,91,88,1,1652192896,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
275,91,88,1,1652192896,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
276,91,88,1,1652192896,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:28:16,2022-05-10
277,71,68,0,1652192970,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
278,71,68,0,1652192970,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
279,73,68,0,1652192970,0.0,32,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
280,73,67,0,1652192970,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
281,73,67,0,1652192970,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
282,73,67,0,1652192970,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
283,73,67,0,1652192970,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
284,73,67,0,1652192970,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
285,73,69,0,1652192970,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
286,73,69,0,1652192970,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:29:30,2022-05-10
287,42,38,0,1652192974,0.0,62,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:29:34,2022-05-10
288,42,38,0,1652192974,0.0,62,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:29:34,2022-05-10
289,43,38,0,1652192974,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:29:34,2022-05-10
290,43,38,0,1652192974,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:29:34,2022-05-10
291,43,38,0,1652192974,0.0,62,57,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:29:34,2022-05-10
292,42,38,0,1652192975,0.0,62,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:29:35,2022-05-10
293,41,38,0,1652192975,0.0,62,59,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:29:35,2022-05-10
294,41,38,0,1652192975,0.0,62,59,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:29:35,2022-05-10
295,91,88,1,1652193029,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
296,91,88,1,1652193029,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
297,92,88,1,1652193029,0.0,12,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
298,92,88,1,1652193029,0.0,12,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
299,92,88,1,1652193029,0.0,12,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
300,92,88,1,1652193029,0.0,12,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
301,92,88,1,1652193029,0.0,12,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
302,91,88,1,1652193029,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
303,91,88,1,1652193029,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
304,91,88,1,1652193029,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:30:29,2022-05-10
305,73,69,0,1652193045,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:30:45,2022-05-10
306,73,69,0,1652193045,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:30:45,2022-05-10
307,73,68,0,1652193045,0.0,32,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:30:45,2022-05-10
308,73,67,0,1652193045,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:30:45,2022-05-10
309,73,67,0,1652193045,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:30:45,2022-05-10
310,73,67,0,1652193045,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:30:45,2022-05-10
311,73,69,0,1652193045,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:30:45,2022-05-10
312,73,69,0,1652193045,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:30:45,2022-05-10
313,41,38,0,1652193052,0.0,62,59,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:30:52,2022-05-10
314,41,38,0,1652193052,0.0,62,59,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:30:52,2022-05-10
315,42,38,0,1652193052,0.0,62,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:30:52,2022-05-10
316,42,37,0,1652193052,0.0,63,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:30:52,2022-05-10
317,42,37,0,1652193052,0.0,63,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:30:52,2022-05-10
318,42,37,0,1652193052,0.0,63,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:30:52,2022-05-10
319,42,38,0,1652193052,0.0,62,58,0,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 14:30:52,2022-05-10
320,91,88,1,1652193089,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:31:29,2022-05-10
321,91,88,1,1652193089,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:31:29,2022-05-10
322,91,88,1,1652193089,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:31:29,2022-05-10
323,91,87,1,1652193089,0.0,13,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:31:29,2022-05-10
324,91,87,1,1652193089,0.0,13,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:31:29,2022-05-10
325,91,87,1,1652193089,0.0,13,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:31:29,2022-05-10
326,91,88,1,1652193089,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:31:29,2022-05-10
327,73,69,0,1652193116,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:31:56,2022-05-10
328,73,69,0,1652193116,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:31:56,2022-05-10
329,73,68,0,1652193116,0.0,32,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:31:56,2022-05-10
330,73,68,0,1652193116,0.0,32,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:31:56,2022-05-10
331,73,68,0,1652193116,0.0,32,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:31:56,2022-05-10
332,73,68,0,1652193116,0.0,32,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:31:56,2022-05-10
333,73,70,0,1652193116,0.0,30,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:31:56,2022-05-10
334,73,70,0,1652193116,0.0,30,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:31:56,2022-05-10
335,91,88,1,1652193138,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
336,91,88,1,1652193138,0.0,12,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
337,92,88,1,1652193138,0.0,12,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
338,92,87,1,1652193138,0.0,13,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
339,92,87,1,1652193138,0.0,13,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
340,92,87,1,1652193138,0.0,13,8,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
341,91,87,1,1652193138,0.0,13,9,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
342,90,87,1,1652193138,0.0,13,10,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
343,90,87,1,1652193138,0.0,13,10,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
344,90,87,1,1652193138,0.0,13,10,11,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 14:32:18,2022-05-10
345,73,70,0,1652193151,0.0,30,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:32:31,2022-05-10
346,73,70,0,1652193151,0.0,30,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:32:31,2022-05-10
347,74,70,0,1652193151,0.0,30,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:32:31,2022-05-10
348,74,69,0,1652193151,0.0,31,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 14:32:31,2022-05-10
