,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
65,96,92,4,1673649995,4.0,8,4,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 22:46:35,2023-01-13
66,95,91,4,1673650081,4.0,9,5,5,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-13 22:48:01,2023-01-13
67,95,91,20,1673723389,20.0,9,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-14 19:09:49,2023-01-14
68,91,88,0,1673799224,0.0,12,9,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-15 16:13:44,2023-01-15
69,86,82,0,1673799234,0.0,18,14,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 16:13:54,2023-01-15
70,97,95,0,1673799248,0.0,5,3,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-15 16:14:08,2023-01-15
71,97,94,0,1673799256,0.0,6,3,0,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-15 16:14:16,2023-01-15
72,96,93,0,1673799265,0.0,7,4,0,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-15 16:14:25,2023-01-15
73,98,95,0,1673799281,0.0,5,2,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-15 16:14:41,2023-01-15
74,97,93,4,1673824635,0.0,7,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:17:15,2023-01-15
75,97,94,4,1673824876,0.0,6,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:21:16,2023-01-15
76,97,93,4,1673824994,0.0,7,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:23:14,2023-01-15
77,98,93,4,1673825207,0.0,7,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:26:47,2023-01-15
78,100,95,0,1673825208,0.0,5,0,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-15 23:26:48,2023-01-15
79,99,95,0,1673825208,0.0,5,1,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-15 23:26:48,2023-01-15
80,99,93,4,1673825208,0.0,7,1,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:26:48,2023-01-15
81,100,93,4,1673825208,0.0,7,0,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:26:48,2023-01-15
82,98,93,4,1673825208,0.0,7,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:26:48,2023-01-15
83,92,88,0,1673825208,0.0,12,8,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-15 23:26:48,2023-01-15
84,91,88,0,1673825208,0.0,12,9,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-15 23:26:48,2023-01-15
85,98,95,0,1673825209,0.0,5,2,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-15 23:26:49,2023-01-15
86,97,93,4,1673825209,0.0,7,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:26:49,2023-01-15
87,95,92,4,1673825237,0.0,8,5,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:27:17,2023-01-15
88,87,82,0,1673825237,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 23:27:17,2023-01-15
89,90,88,0,1673825420,0.0,12,10,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-15 23:30:20,2023-01-15
90,96,92,4,1673825476,0.0,8,4,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:31:16,2023-01-15
91,91,88,0,1673825477,0.0,12,9,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-15 23:31:17,2023-01-15
92,86,82,0,1673825477,0.0,18,14,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 23:31:17,2023-01-15
93,97,94,4,1673825656,0.0,6,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:34:16,2023-01-15
94,97,93,4,1673825777,0.0,7,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-15 23:36:17,2023-01-15
95,97,92,4,1673825985,0.0,8,3,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:39:45,2023-01-15
96,96,92,4,1673825985,0.0,8,4,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:39:45,2023-01-15
97,95,92,4,1673826076,0.0,8,5,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:41:16,2023-01-15
98,87,82,0,1673826076,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 23:41:16,2023-01-15
99,96,92,4,1673826136,0.0,8,4,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:42:16,2023-01-15
100,86,82,0,1673826136,0.0,18,14,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 23:42:16,2023-01-15
101,95,92,4,1673826194,0.0,8,5,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:43:14,2023-01-15
102,87,82,0,1673826194,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 23:43:14,2023-01-15
103,96,92,4,1673826434,0.0,8,4,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:47:14,2023-01-15
104,96,91,0,1673826434,0.0,9,4,0,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-15 23:47:14,2023-01-15
105,95,91,0,1673826434,0.0,9,5,0,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-15 23:47:14,2023-01-15
106,86,82,0,1673826434,0.0,18,14,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 23:47:14,2023-01-15
107,95,92,4,1673826553,0.0,8,5,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-15 23:49:13,2023-01-15
108,87,82,0,1673826553,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 23:49:13,2023-01-15
109,98,94,0,1673826824,0.0,6,2,0,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-15 23:53:44,2023-01-15
110,97,94,0,1673826824,0.0,6,3,0,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-15 23:53:44,2023-01-15
111,99,95,0,1673826885,0.0,5,1,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-15 23:54:45,2023-01-15
112,98,95,0,1673826885,0.0,5,2,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-15 23:54:45,2023-01-15
113,97,93,4,1673826916,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-15 23:55:16,2023-01-15
114,96,93,4,1673826916,0.0,7,4,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-15 23:55:16,2023-01-15
115,90,88,0,1673826916,0.0,12,10,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-15 23:55:16,2023-01-15
116,98,95,0,1673826974,0.0,5,2,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-15 23:56:14,2023-01-15
117,87,83,0,1673827153,0.0,17,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-15 23:59:13,2023-01-15
118,87,82,0,1673827456,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:04:16,2023-01-16
119,99,95,0,1673827483,0.0,5,1,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:04:43,2023-01-16
120,98,95,0,1673827483,0.0,5,2,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:04:43,2023-01-16
121,88,82,0,1673827483,0.0,18,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:04:43,2023-01-16
122,87,82,0,1673827483,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:04:43,2023-01-16
123,98,94,0,1673827723,0.0,6,2,0,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-16 00:08:43,2023-01-16
124,97,94,0,1673827723,0.0,6,3,0,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-16 00:08:43,2023-01-16
125,97,95,0,1673827753,0.0,5,3,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:09:13,2023-01-16
126,98,95,0,1673827819,0.0,5,2,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:10:19,2023-01-16
127,87,83,0,1673828175,0.0,17,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:16:15,2023-01-16
128,99,95,0,1673828503,0.0,5,1,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 00:21:43,2023-01-16
129,98,95,0,1673828503,0.0,5,2,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 00:21:43,2023-01-16
130,87,82,0,1673828656,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:24:16,2023-01-16
131,97,92,4,1673828774,0.0,8,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 00:26:14,2023-01-16
132,97,93,4,1673828774,0.0,7,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 00:26:14,2023-01-16
133,88,82,0,1673829103,0.0,18,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:31:43,2023-01-16
134,87,82,0,1673829104,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:31:44,2023-01-16
135,97,95,0,1673829133,0.0,5,3,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:32:13,2023-01-16
136,91,88,0,1673829194,0.0,12,9,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-16 00:33:14,2023-01-16
137,96,92,4,1673829255,0.0,8,4,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-16 00:34:15,2023-01-16
138,86,82,0,1673829256,0.0,18,14,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:34:16,2023-01-16
139,95,92,4,1673829315,0.0,8,5,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-16 00:35:15,2023-01-16
140,87,82,0,1673829315,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:35:15,2023-01-16
141,98,95,0,1673829375,0.0,5,2,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:36:15,2023-01-16
142,90,88,0,1673829375,0.0,12,10,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-16 00:36:15,2023-01-16
143,87,83,0,1673829734,0.0,17,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:42:14,2023-01-16
144,99,95,0,1673829763,0.0,5,1,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 00:42:43,2023-01-16
145,98,95,0,1673829763,0.0,5,2,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 00:42:43,2023-01-16
146,99,95,0,1673829763,0.0,5,1,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:42:43,2023-01-16
147,98,95,0,1673829763,0.0,5,2,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:42:43,2023-01-16
148,87,82,0,1673829883,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:44:43,2023-01-16
149,97,95,0,1673830394,0.0,5,3,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:53:14,2023-01-16
150,98,95,0,1673830455,0.0,5,2,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:54:15,2023-01-16
151,97,95,0,1673830516,0.0,5,3,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 00:55:16,2023-01-16
152,91,88,0,1673830575,0.0,12,9,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-16 00:56:15,2023-01-16
153,96,92,4,1673830694,0.0,8,4,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-16 00:58:14,2023-01-16
154,86,82,0,1673830694,0.0,18,14,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 00:58:14,2023-01-16
155,95,92,4,1673830753,0.0,8,5,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-16 00:59:13,2023-01-16
156,87,82,0,1673830819,0.0,18,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:00:19,2023-01-16
157,98,95,0,1673830874,0.0,5,2,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 01:01:14,2023-01-16
158,87,83,0,1673830874,0.0,17,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:01:14,2023-01-16
159,90,88,0,1673830875,0.0,12,10,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-16 01:01:15,2023-01-16
160,97,93,4,1673830935,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-16 01:02:15,2023-01-16
161,97,92,4,1673830935,0.0,8,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-16 01:02:15,2023-01-16
162,96,92,4,1673830935,0.0,8,4,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-16 01:02:15,2023-01-16
163,97,95,0,1673830994,0.0,5,3,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 01:03:14,2023-01-16
164,88,83,0,1673830994,0.0,17,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:03:14,2023-01-16
165,96,92,0,1673831055,0.0,8,4,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:04:15,2023-01-16
166,88,82,0,1673831115,0.0,18,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:05:15,2023-01-16
167,88,84,0,1673831115,0.0,16,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:05:15,2023-01-16
168,99,95,4,1673831234,0.0,5,1,2,,WTIW-23JAN20-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-16 01:07:14,2023-01-16
169,98,95,4,1673831234,0.0,5,2,2,,WTIW-23JAN20-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-16 01:07:14,2023-01-16
170,89,88,0,1673831234,0.0,12,11,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-16 01:07:14,2023-01-16
171,97,92,4,1673831264,0.0,8,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-16 01:07:44,2023-01-16
172,96,92,4,1673831264,0.0,8,4,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-16 01:07:44,2023-01-16
173,90,88,0,1673831354,0.0,12,10,0,,WTIW-23JAN20-T73,less,73.0,,,$72.99 or lower,finalized,2023-01-16 01:09:14,2023-01-16
174,99,95,4,1673831384,0.0,5,1,2,,WTIW-23JAN20-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-16 01:09:44,2023-01-16
175,98,95,4,1673831384,0.0,5,2,2,,WTIW-23JAN20-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-16 01:09:44,2023-01-16
176,97,92,4,1673831384,0.0,8,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 01:09:44,2023-01-16
177,95,90,20,1673831384,0.0,10,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-16 01:09:44,2023-01-16
178,95,91,20,1673831384,0.0,9,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-16 01:09:44,2023-01-16
179,95,90,0,1673831384,0.0,10,5,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-16 01:09:44,2023-01-16
180,97,93,0,1673831384,0.0,7,3,0,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-16 01:09:44,2023-01-16
181,98,94,4,1673831385,0.0,6,2,2,,WTIW-23JAN20-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-16 01:09:45,2023-01-16
182,98,95,4,1673831385,0.0,5,2,2,,WTIW-23JAN20-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-16 01:09:45,2023-01-16
183,97,91,4,1673831385,0.0,9,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 01:09:45,2023-01-16
184,97,93,4,1673831385,0.0,7,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 01:09:45,2023-01-16
185,96,91,20,1673831385,0.0,9,4,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-16 01:09:45,2023-01-16
186,96,91,4,1673831385,0.0,9,4,5,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-16 01:09:45,2023-01-16
187,95,91,4,1673831385,0.0,9,5,5,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-16 01:09:45,2023-01-16
188,95,91,0,1673831385,0.0,9,5,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-16 01:09:45,2023-01-16
189,96,93,0,1673831385,0.0,7,4,0,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-16 01:09:45,2023-01-16
190,95,91,20,1673831386,0.0,9,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-16 01:09:46,2023-01-16
191,89,84,0,1673831534,0.0,16,11,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:12:14,2023-01-16
192,89,82,0,1673831534,0.0,18,11,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:12:14,2023-01-16
193,88,82,0,1673831534,0.0,18,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:12:14,2023-01-16
194,88,83,0,1673831534,0.0,17,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:12:14,2023-01-16
195,99,95,0,1673831563,0.0,5,1,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 01:12:43,2023-01-16
196,98,95,0,1673831564,0.0,5,2,0,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-16 01:12:44,2023-01-16
197,95,92,0,1673831595,0.0,8,5,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:13:15,2023-01-16
198,96,92,0,1673831715,0.0,8,4,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:15:15,2023-01-16
199,95,92,0,1673831834,0.0,8,5,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:17:14,2023-01-16
200,98,95,0,1673831894,0.0,5,2,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 01:18:14,2023-01-16
201,99,95,0,1673831894,0.0,5,1,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 01:18:14,2023-01-16
202,98,95,0,1673831894,0.0,5,2,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 01:18:14,2023-01-16
203,95,91,4,1673831894,0.0,9,5,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-16 01:18:14,2023-01-16
204,95,92,4,1673831894,0.0,8,5,4,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-16 01:18:14,2023-01-16
205,87,83,0,1673831894,0.0,17,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:18:14,2023-01-16
206,97,95,0,1673831953,0.0,5,3,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 01:19:13,2023-01-16
207,88,83,0,1673831953,0.0,17,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:19:13,2023-01-16
208,98,95,0,1673832019,0.0,5,2,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 01:20:19,2023-01-16
209,87,83,0,1673832019,0.0,17,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:20:19,2023-01-16
210,97,95,0,1673832074,0.0,5,3,0,,WTIW-23JAN20-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-16 01:21:14,2023-01-16
211,88,83,0,1673832134,0.0,17,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:22:14,2023-01-16
212,87,83,0,1673832255,0.0,17,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:24:15,2023-01-16
213,97,93,0,1673832344,0.0,7,3,0,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-16 01:25:44,2023-01-16
214,96,93,0,1673832345,0.0,7,4,0,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-16 01:25:45,2023-01-16
215,88,83,0,1673832375,0.0,17,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:26:15,2023-01-16
216,87,83,0,1673832675,0.0,17,13,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:31:15,2023-01-16
217,98,93,4,1673832855,0.0,7,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 01:34:15,2023-01-16
218,97,93,4,1673832855,0.0,7,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 01:34:15,2023-01-16
219,88,83,0,1673832855,0.0,17,12,0,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-16 01:34:15,2023-01-16
220,96,92,0,1673833034,0.0,8,4,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:37:14,2023-01-16
221,97,92,0,1673833183,0.0,8,3,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:39:43,2023-01-16
222,97,92,4,1673833184,0.0,8,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-16 01:39:44,2023-01-16
223,96,92,4,1673833184,0.0,8,4,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-16 01:39:44,2023-01-16
224,96,92,0,1673833184,0.0,8,4,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:39:44,2023-01-16
225,95,92,0,1673833334,0.0,8,5,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:42:14,2023-01-16
226,98,93,4,1673833364,0.0,7,2,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 01:42:44,2023-01-16
227,97,93,4,1673833364,0.0,7,3,3,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-16 01:42:44,2023-01-16
228,97,92,0,1673833395,0.0,8,3,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:43:15,2023-01-16
229,96,92,0,1673833395,0.0,8,4,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:43:15,2023-01-16
230,96,91,20,1673833396,0.0,9,4,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-16 01:43:16,2023-01-16
231,95,91,20,1673833396,0.0,9,5,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-16 01:43:16,2023-01-16
232,95,92,0,1673833516,0.0,8,5,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-16 01:45:16,2023-01-16
