,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
171,57,47,220,1662144114,15.0,53,43,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:41:54,2022-09-02
172,57,55,190,1662144114,0.0,45,43,45,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:41:54,2022-09-02
173,57,47,220,1662144114,15.0,53,43,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:41:54,2022-09-02
174,57,55,205,1662144114,0.0,45,43,45,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:41:54,2022-09-02
175,57,55,190,1662144114,0.0,45,43,45,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:41:54,2022-09-02
176,57,47,235,1662144115,15.0,53,43,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:41:55,2022-09-02
177,57,47,225,1662144115,15.0,53,43,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:41:55,2022-09-02
178,57,52,220,1662144116,15.0,48,43,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:41:56,2022-09-02
179,57,47,235,1662144116,15.0,53,43,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:41:56,2022-09-02
180,57,47,235,1662144116,15.0,53,43,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:41:56,2022-09-02
181,57,55,190,1662144116,0.0,45,43,45,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:41:56,2022-09-02
182,57,55,220,1662144116,15.0,45,43,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:41:56,2022-09-02
183,57,55,205,1662144116,15.0,45,43,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:41:56,2022-09-02
184,57,47,250,1662144117,15.0,53,43,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:41:57,2022-09-02
185,57,47,240,1662144117,15.0,53,43,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:41:57,2022-09-02
186,57,52,235,1662144118,15.0,48,43,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:41:58,2022-09-02
187,57,47,250,1662144118,15.0,53,43,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:41:58,2022-09-02
188,57,47,250,1662144118,15.0,53,43,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:41:58,2022-09-02
189,57,55,205,1662144118,15.0,45,43,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:41:58,2022-09-02
190,57,55,235,1662144118,15.0,45,43,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:41:58,2022-09-02
191,57,55,220,1662144118,15.0,45,43,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:41:58,2022-09-02
192,57,52,250,1662144119,15.0,48,43,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:41:59,2022-09-02
193,57,47,265,1662144119,15.0,53,43,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:41:59,2022-09-02
194,57,47,255,1662144119,15.0,53,43,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:41:59,2022-09-02
195,57,47,265,1662144120,15.0,53,43,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:00,2022-09-02
196,57,47,265,1662144120,15.0,53,43,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:00,2022-09-02
197,57,55,220,1662144120,15.0,45,43,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:00,2022-09-02
198,57,55,250,1662144120,15.0,45,43,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:00,2022-09-02
199,57,55,235,1662144120,15.0,45,43,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:00,2022-09-02
200,57,52,265,1662144121,15.0,48,43,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:01,2022-09-02
201,57,47,280,1662144121,15.0,53,43,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:01,2022-09-02
202,57,47,280,1662144121,15.0,53,43,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:01,2022-09-02
203,57,47,270,1662144121,15.0,53,43,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:01,2022-09-02
204,57,47,280,1662144122,15.0,53,43,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:02,2022-09-02
205,57,55,235,1662144122,15.0,45,43,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:02,2022-09-02
206,57,55,265,1662144122,15.0,45,43,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:02,2022-09-02
207,57,55,250,1662144122,15.0,45,43,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:02,2022-09-02
208,57,52,280,1662144123,15.0,48,43,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:03,2022-09-02
209,98,52,284,1662144123,4.0,48,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:03,2022-09-02
210,99,47,299,1662144123,19.0,53,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:03,2022-09-02
211,99,57,299,1662144123,0.0,43,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:03,2022-09-02
212,99,47,299,1662144123,19.0,53,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:03,2022-09-02
213,57,47,295,1662144123,15.0,53,43,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:03,2022-09-02
214,98,47,299,1662144123,4.0,53,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:03,2022-09-02
215,100,55,284,1662144123,19.0,45,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:03,2022-09-02
216,57,47,285,1662144123,15.0,53,43,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:03,2022-09-02
217,98,47,289,1662144123,4.0,53,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:03,2022-09-02
218,99,57,299,1662144124,0.0,43,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:04,2022-09-02
219,57,55,239,1662144124,4.0,45,43,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:04,2022-09-02
220,57,55,254,1662144124,15.0,45,43,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:04,2022-09-02
221,100,57,284,1662144124,0.0,43,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:04,2022-09-02
222,57,55,254,1662144124,4.0,45,43,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:04,2022-09-02
223,57,55,269,1662144124,15.0,45,43,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:04,2022-09-02
224,98,57,284,1662144125,0.0,43,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:05,2022-09-02
225,99,59,299,1662144125,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:05,2022-09-02
226,99,57,299,1662144125,0.0,43,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:05,2022-09-02
227,98,57,299,1662144125,0.0,43,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:05,2022-09-02
228,98,59,289,1662144125,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:05,2022-09-02
229,57,55,269,1662144126,15.0,45,43,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:06,2022-09-02
230,100,57,284,1662144126,0.0,43,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:06,2022-09-02
231,100,55,284,1662144126,15.0,45,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:06,2022-09-02
232,98,59,284,1662144127,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:07,2022-09-02
233,99,59,299,1662144127,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:07,2022-09-02
234,99,59,299,1662144127,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:07,2022-09-02
235,98,59,299,1662144127,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:07,2022-09-02
236,98,59,289,1662144127,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:07,2022-09-02
237,100,55,284,1662144128,15.0,45,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:08,2022-09-02
238,100,59,284,1662144128,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:08,2022-09-02
239,100,59,284,1662144128,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:08,2022-09-02
240,98,59,284,1662144129,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:09,2022-09-02
241,99,59,299,1662144129,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:09,2022-09-02
242,99,59,299,1662144129,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:09,2022-09-02
243,100,59,284,1662144129,0.0,41,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:09,2022-09-02
244,98,59,299,1662144129,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:09,2022-09-02
245,98,59,289,1662144129,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:09,2022-09-02
246,100,59,284,1662144130,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:10,2022-09-02
247,100,59,284,1662144130,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:10,2022-09-02
248,98,59,284,1662144131,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:11,2022-09-02
249,99,59,299,1662144131,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:11,2022-09-02
250,99,59,299,1662144131,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:11,2022-09-02
251,100,59,284,1662144131,0.0,41,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:11,2022-09-02
252,98,59,299,1662144131,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:11,2022-09-02
253,98,59,289,1662144131,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:11,2022-09-02
254,100,59,284,1662144132,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:12,2022-09-02
255,98,59,289,1662144132,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:12,2022-09-02
256,100,59,284,1662144132,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:12,2022-09-02
257,98,59,284,1662144133,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:13,2022-09-02
258,99,59,299,1662144133,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:13,2022-09-02
259,99,59,299,1662144133,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:13,2022-09-02
260,100,59,284,1662144133,0.0,41,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:13,2022-09-02
261,98,59,299,1662144133,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:13,2022-09-02
262,100,59,284,1662144133,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:13,2022-09-02
263,100,59,284,1662144133,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:13,2022-09-02
264,98,59,284,1662144134,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:14,2022-09-02
265,98,59,299,1662144134,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:14,2022-09-02
266,98,59,289,1662144134,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:14,2022-09-02
267,99,59,299,1662144135,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:15,2022-09-02
268,99,59,299,1662144135,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:15,2022-09-02
269,100,59,284,1662144135,0.0,41,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:15,2022-09-02
270,100,59,284,1662144135,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:15,2022-09-02
271,100,59,284,1662144135,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:15,2022-09-02
272,98,59,284,1662144136,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:16,2022-09-02
273,99,59,299,1662144136,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:16,2022-09-02
274,98,59,299,1662144136,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:16,2022-09-02
275,98,59,289,1662144136,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:16,2022-09-02
276,99,59,299,1662144137,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:17,2022-09-02
277,100,59,284,1662144137,0.0,41,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:17,2022-09-02
278,100,59,284,1662144137,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:17,2022-09-02
279,100,59,284,1662144137,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:17,2022-09-02
280,98,59,284,1662144155,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:35,2022-09-02
281,98,59,284,1662144155,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:35,2022-09-02
282,98,59,284,1662144155,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:35,2022-09-02
283,99,59,299,1662144155,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:35,2022-09-02
284,99,59,299,1662144155,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:35,2022-09-02
285,99,59,299,1662144155,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:35,2022-09-02
286,99,59,299,1662144155,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:35,2022-09-02
287,99,59,299,1662144155,0.0,41,1,43,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-02 18:42:35,2022-09-02
288,100,59,284,1662144155,0.0,41,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:35,2022-09-02
289,100,59,284,1662144155,0.0,41,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:35,2022-09-02
290,100,59,284,1662144155,0.0,41,0,43,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-02 18:42:35,2022-09-02
291,98,59,299,1662144155,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:35,2022-09-02
292,98,59,299,1662144155,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:35,2022-09-02
293,98,59,299,1662144155,0.0,41,2,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:35,2022-09-02
294,100,59,284,1662144155,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:35,2022-09-02
295,100,59,284,1662144155,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:35,2022-09-02
296,98,59,289,1662144155,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:35,2022-09-02
297,98,59,289,1662144155,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:35,2022-09-02
298,98,59,289,1662144155,0.0,41,2,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:35,2022-09-02
299,62,59,289,1662144155,0.0,41,38,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:35,2022-09-02
300,100,59,284,1662144155,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:35,2022-09-02
301,100,59,284,1662144155,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:35,2022-09-02
302,100,59,284,1662144155,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:35,2022-09-02
303,99,59,299,1662144156,0.0,41,1,43,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:36,2022-09-02
304,100,59,284,1662144156,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:36,2022-09-02
305,60,59,289,1662144156,0.0,41,40,43,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:36,2022-09-02
306,98,59,284,1662144157,0.0,41,2,43,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:37,2022-09-02
307,58,57,374,1662144157,90.0,43,42,41,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:37,2022-09-02
308,58,57,374,1662144157,0.0,43,42,41,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:37,2022-09-02
309,58,57,374,1662144157,0.0,43,42,41,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:37,2022-09-02
310,58,57,374,1662144157,0.0,43,42,41,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:37,2022-09-02
311,99,59,395,1662144157,96.0,41,1,41,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:37,2022-09-02
312,99,59,395,1662144157,0.0,41,1,41,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:37,2022-09-02
313,62,59,395,1662144157,0.0,41,38,41,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:37,2022-09-02
314,62,59,395,1662144157,0.0,41,38,41,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:37,2022-09-02
315,60,59,395,1662144157,0.0,41,40,41,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:37,2022-09-02
316,60,59,299,1662144157,0.0,41,40,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:37,2022-09-02
317,60,59,299,1662144157,0.0,41,40,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:37,2022-09-02
318,60,59,299,1662144157,0.0,41,40,43,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:37,2022-09-02
319,58,57,389,1662144157,90.0,43,42,41,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:37,2022-09-02
320,58,57,389,1662144157,0.0,43,42,41,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:37,2022-09-02
321,58,57,389,1662144157,0.0,43,42,41,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-02 18:42:37,2022-09-02
322,100,59,284,1662144157,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:37,2022-09-02
323,100,59,284,1662144157,0.0,41,0,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:37,2022-09-02
324,61,59,284,1662144157,0.0,41,39,43,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:37,2022-09-02
325,59,57,374,1662144157,90.0,43,41,41,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-02 18:42:37,2022-09-02
326,60,59,385,1662144157,96.0,41,40,41,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:37,2022-09-02
327,60,59,385,1662144157,0.0,41,40,41,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:37,2022-09-02
328,60,59,385,1662144157,0.0,41,40,41,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:37,2022-09-02
329,60,59,385,1662144157,0.0,41,40,41,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-02 18:42:37,2022-09-02
330,100,59,284,1662144157,0.0,41,0,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:37,2022-09-02
331,61,59,284,1662144157,0.0,41,39,43,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:37,2022-09-02
332,59,55,374,1662144157,90.0,45,41,41,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-02 18:42:37,2022-09-02
333,58,57,374,1662144158,0.0,43,42,41,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-02 18:42:38,2022-09-02
334,60,59,395,1662144158,0.0,41,40,41,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-02 18:42:38,2022-09-02
