,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
903,47,41,1365,1681234195,0.0,59,53,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:29:55,2023-04-11
904,47,43,1365,1681234195,0.0,57,53,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:29:55,2023-04-11
905,83,77,895,1681234195,0.0,23,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:29:55,2023-04-11
906,83,76,895,1681234195,0.0,24,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:29:55,2023-04-11
907,81,76,895,1681234195,0.0,24,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:29:55,2023-04-11
908,81,77,895,1681234195,0.0,23,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:29:55,2023-04-11
909,49,48,1365,1681234383,45.0,52,51,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:03,2023-04-11
910,48,41,1365,1681234391,22.0,59,52,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:11,2023-04-11
911,48,43,1365,1681234391,0.0,57,52,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:11,2023-04-11
912,83,77,895,1681234391,0.0,23,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:33:11,2023-04-11
913,83,76,895,1681234391,0.0,24,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:33:11,2023-04-11
914,81,76,895,1681234391,0.0,24,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:33:11,2023-04-11
915,81,78,895,1681234391,0.0,22,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:33:11,2023-04-11
916,48,43,1365,1681234411,6.0,57,52,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:31,2023-04-11
917,49,43,1365,1681234418,0.0,57,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:38,2023-04-11
918,49,41,1365,1681234418,0.0,59,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:38,2023-04-11
919,49,39,1365,1681234418,0.0,61,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:38,2023-04-11
920,48,39,1365,1681234418,0.0,61,52,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:38,2023-04-11
921,48,40,1365,1681234418,0.0,60,52,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:38,2023-04-11
922,48,42,1365,1681234418,0.0,58,52,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:38,2023-04-11
923,48,44,1365,1681234418,0.0,56,52,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:33:38,2023-04-11
924,82,78,895,1681234418,0.0,22,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:33:38,2023-04-11
925,82,76,895,1681234418,0.0,24,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:33:38,2023-04-11
926,82,78,895,1681234418,0.0,22,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:33:38,2023-04-11
927,48,44,1365,1681234451,34.0,56,52,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:34:11,2023-04-11
928,49,44,1365,1681234458,0.0,56,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:34:18,2023-04-11
929,49,42,1365,1681234458,0.0,58,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:34:18,2023-04-11
930,49,44,1365,1681234458,0.0,56,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:34:18,2023-04-11
931,84,78,895,1681234458,0.0,22,16,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:34:18,2023-04-11
932,84,76,895,1681234458,0.0,24,16,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:34:18,2023-04-11
933,82,76,895,1681234458,0.0,24,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:34:18,2023-04-11
934,82,78,895,1681234458,0.0,22,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 17:34:18,2023-04-11
935,82,78,895,1681242959,1.0,22,18,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 19:55:59,2023-04-11
936,49,45,1365,1681262895,0.0,55,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-12 01:28:15,2023-04-12
937,49,44,1365,1681264555,0.0,56,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-12 01:55:55,2023-04-12
938,49,45,1365,1681271214,0.0,55,51,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-12 03:46:54,2023-04-12
939,49,45,1365,1681309537,50.0,55,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-12 14:25:37,2023-04-12
940,48,45,1365,1681309547,0.0,55,52,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-12 14:25:47,2023-04-12
941,48,45,1365,1681348243,50.0,55,52,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-13 01:10:43,2023-04-13
942,48,45,1365,1681350982,55.0,55,52,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-13 01:56:22,2023-04-13
943,82,76,895,1681350991,0.0,24,18,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-13 01:56:31,2023-04-13
944,82,78,895,1681350991,0.0,22,18,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-13 01:56:31,2023-04-13
945,97,96,6,1681576673,1.0,4,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-15 16:37:53,2023-04-15
946,49,45,1365,1681991141,0.0,55,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-20 11:45:41,2023-04-20
947,85,78,895,1681991141,0.0,22,15,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 11:45:41,2023-04-20
948,85,76,895,1681991141,0.0,24,15,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 11:45:41,2023-04-20
949,98,96,6,1681991141,0.0,4,2,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-20 11:45:41,2023-04-20
950,49,47,1365,1681992201,0.0,53,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-20 12:03:21,2023-04-20
951,83,76,895,1681992201,0.0,24,17,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 12:03:21,2023-04-20
952,83,77,895,1681992201,0.0,23,17,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 12:03:21,2023-04-20
953,83,79,895,1681992201,0.0,21,17,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 12:03:21,2023-04-20
954,97,96,6,1681992201,0.0,4,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-20 12:03:21,2023-04-20
955,52,47,1365,1682003501,0.0,53,48,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-20 15:11:41,2023-04-20
956,52,49,1365,1682003524,0.0,51,48,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-20 15:12:04,2023-04-20
957,52,49,1365,1682008731,50.0,51,48,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-20 16:38:51,2023-04-20
958,54,49,1365,1682008737,0.0,51,46,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-20 16:38:57,2023-04-20
959,85,79,895,1682008737,0.0,21,15,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 16:38:57,2023-04-20
960,52,49,1365,1682008738,0.0,51,48,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-20 16:38:58,2023-04-20
961,85,77,895,1682008738,0.0,23,15,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 16:38:58,2023-04-20
962,83,77,895,1682008738,0.0,23,17,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 16:38:58,2023-04-20
963,83,79,895,1682008738,0.0,21,17,18,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-20 16:38:58,2023-04-20
964,98,96,6,1682008738,0.0,4,2,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-20 16:38:58,2023-04-20
965,97,96,6,1682008738,0.0,4,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-20 16:38:58,2023-04-20
966,92,91,120,1682122170,5.0,9,8,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-22 00:09:30,2023-04-22
967,83,79,895,1682127269,22.0,21,17,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-22 01:34:29,2023-04-22
968,54,49,1365,1682127275,0.0,51,46,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-22 01:34:35,2023-04-22
969,57,49,1365,1682127275,0.0,51,43,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-22 01:34:35,2023-04-22
970,52,49,1365,1682127275,0.0,51,48,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-22 01:34:35,2023-04-22
971,85,79,895,1682127275,0.0,21,15,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-22 01:34:35,2023-04-22
972,83,79,895,1682127275,0.0,21,17,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-22 01:34:35,2023-04-22
973,98,96,6,1682127275,0.0,4,2,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-22 01:34:35,2023-04-22
974,97,96,6,1682127275,0.0,4,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-22 01:34:35,2023-04-22
975,55,49,1365,1682170996,30.0,51,45,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-22 13:43:16,2023-04-22
976,67,49,1365,1682170998,0.0,51,33,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-22 13:43:18,2023-04-22
977,53,49,1365,1682170998,0.0,51,47,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-22 13:43:18,2023-04-22
978,85,79,895,1682170998,0.0,21,15,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-22 13:43:18,2023-04-22
979,85,77,895,1682170998,0.0,23,15,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-22 13:43:18,2023-04-22
980,83,77,895,1682170998,0.0,23,17,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-22 13:43:18,2023-04-22
981,83,79,895,1682170998,0.0,21,17,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-22 13:43:18,2023-04-22
982,98,96,6,1682170998,0.0,4,2,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-22 13:43:18,2023-04-22
983,97,96,6,1682170998,0.0,4,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-22 13:43:18,2023-04-22
984,53,49,1365,1682184177,18.0,51,47,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-22 17:22:57,2023-04-22
985,56,49,1365,1682253173,75.0,51,44,47,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-23 12:32:53,2023-04-23
986,54,49,1365,1682253182,0.0,51,46,47,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-23 12:33:02,2023-04-23
987,86,79,895,1682253182,0.0,21,14,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-23 12:33:02,2023-04-23
988,86,77,895,1682253182,0.0,23,14,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-23 12:33:02,2023-04-23
989,84,77,895,1682253182,0.0,23,16,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-23 12:33:02,2023-04-23
990,84,78,895,1682253182,0.0,22,16,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-23 12:33:02,2023-04-23
991,84,80,895,1682253182,0.0,20,16,21,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-23 12:33:02,2023-04-23
992,98,96,6,1682253182,0.0,4,2,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-23 12:33:02,2023-04-23
993,84,80,895,1682301969,23.0,20,16,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 02:06:09,2023-04-24
994,56,49,1365,1682301978,0.0,51,44,47,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 02:06:18,2023-04-24
995,54,49,1365,1682301978,0.0,51,46,47,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 02:06:18,2023-04-24
996,86,80,895,1682301978,0.0,20,14,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 02:06:18,2023-04-24
997,85,80,895,1682301978,0.0,20,15,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 02:06:18,2023-04-24
998,83,80,895,1682301978,0.0,20,17,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 02:06:18,2023-04-24
999,97,96,6,1682301978,0.0,4,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-24 02:06:18,2023-04-24
1000,56,49,1365,1682337600,75.0,51,44,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 12:00:00,2023-04-24
1001,59,49,1365,1682337612,0.0,51,41,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 12:00:12,2023-04-24
1002,67,49,1365,1682337612,0.0,51,33,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 12:00:12,2023-04-24
1003,57,49,1365,1682337612,0.0,51,43,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 12:00:12,2023-04-24
1004,55,49,1365,1682337612,0.0,51,45,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 12:00:12,2023-04-24
1005,55,50,1365,1682337612,0.0,50,45,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 12:00:12,2023-04-24
1006,85,80,895,1682337612,0.0,20,15,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 12:00:12,2023-04-24
1007,86,80,895,1682337612,0.0,20,14,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 12:00:12,2023-04-24
1008,86,78,895,1682337612,0.0,22,14,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 12:00:12,2023-04-24
1009,84,78,895,1682337612,0.0,22,16,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 12:00:12,2023-04-24
1010,84,80,895,1682337612,0.0,20,16,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 12:00:12,2023-04-24
1011,98,96,6,1682337612,0.0,4,2,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-24 12:00:12,2023-04-24
1012,55,51,1365,1682337732,0.0,49,45,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 12:02:12,2023-04-24
1013,55,50,1365,1682345104,0.0,50,45,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 14:05:04,2023-04-24
1014,57,50,1365,1682346473,150.0,50,43,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 14:27:53,2023-04-24
1015,60,50,1365,1682346484,0.0,50,40,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 14:28:04,2023-04-24
1016,60,49,1365,1682346484,0.0,51,40,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 14:28:04,2023-04-24
1017,86,80,895,1682346484,0.0,20,14,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 14:28:04,2023-04-24
1018,86,78,895,1682346484,0.0,22,14,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 14:28:04,2023-04-24
1019,56,49,1365,1682346485,0.0,51,44,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 14:28:05,2023-04-24
1020,56,51,1365,1682346485,0.0,49,44,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 14:28:05,2023-04-24
1021,84,78,895,1682346485,0.0,22,16,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 14:28:05,2023-04-24
1022,84,80,895,1682346485,0.0,20,16,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 14:28:05,2023-04-24
1023,56,52,1365,1682346544,0.0,48,44,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 14:29:04,2023-04-24
1024,56,51,1365,1682347761,0.0,49,44,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-24 14:49:21,2023-04-24
1025,84,80,895,1682352320,23.0,20,16,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 16:05:20,2023-04-24
1026,84,78,895,1682352332,0.0,22,16,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 16:05:32,2023-04-24
1027,84,79,895,1682352332,0.0,21,16,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 16:05:32,2023-04-24
1028,84,81,895,1682352332,0.0,19,16,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-24 16:05:32,2023-04-24
1029,58,51,1370,1682430813,60.0,49,42,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 13:53:33,2023-04-25
1030,67,51,1370,1682430822,0.0,49,33,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 13:53:42,2023-04-25
1031,67,49,1370,1682430822,0.0,51,33,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 13:53:42,2023-04-25
1032,57,49,1370,1682430822,0.0,51,43,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 13:53:42,2023-04-25
1033,57,52,1370,1682430822,0.0,48,43,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 13:53:42,2023-04-25
1034,87,81,895,1682430822,0.0,19,13,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 13:53:42,2023-04-25
1035,87,79,895,1682430822,0.0,21,13,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 13:53:42,2023-04-25
1036,85,79,895,1682430822,0.0,21,15,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 13:53:42,2023-04-25
1037,85,81,895,1682430822,0.0,19,15,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 13:53:42,2023-04-25
1038,57,53,1370,1682430831,0.0,47,43,44,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 13:53:51,2023-04-25
1039,60,53,1445,1682432396,75.0,47,40,43,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:19:56,2023-04-25
1040,58,53,1445,1682432399,0.0,47,42,43,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:19:59,2023-04-25
1041,88,81,895,1682432399,0.0,19,12,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:19:59,2023-04-25
1042,88,79,895,1682432399,0.0,21,12,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:19:59,2023-04-25
1043,85,79,895,1682432399,0.0,21,15,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:19:59,2023-04-25
1044,85,81,895,1682432399,0.0,19,15,16,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:19:59,2023-04-25
1045,58,54,1445,1682432447,0.0,46,42,43,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:20:47,2023-04-25
1046,60,54,1505,1682434148,60.0,46,40,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:08,2023-04-25
1047,88,81,1120,1682434153,225.0,19,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:13,2023-04-25
1048,61,54,1505,1682434157,0.0,46,39,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:17,2023-04-25
1049,59,54,1505,1682434157,0.0,46,41,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:17,2023-04-25
1050,88,79,1120,1682434157,1485.0,21,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:17,2023-04-25
1051,85,79,1120,1682434157,0.0,21,15,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:17,2023-04-25
1052,85,81,1120,1682434157,0.0,19,15,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:17,2023-04-25
1053,94,91,255,1682434157,135.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 14:49:17,2023-04-25
1054,61,54,1505,1682434168,0.0,46,39,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:28,2023-04-25
1055,60,54,1505,1682434168,0.0,46,40,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:28,2023-04-25
1056,60,55,1505,1682434168,0.0,45,40,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:28,2023-04-25
1057,88,81,1120,1682434168,0.0,19,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:28,2023-04-25
1058,88,79,1120,1682434168,0.0,21,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:28,2023-04-25
1059,88,76,1120,1682434168,0.0,24,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:28,2023-04-25
1060,87,76,1120,1682434168,0.0,24,13,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:28,2023-04-25
1061,87,81,1120,1682434168,0.0,19,13,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:28,2023-04-25
1062,87,83,1120,1682434168,0.0,17,13,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:28,2023-04-25
1063,95,91,255,1682434168,0.0,9,5,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 14:49:28,2023-04-25
1064,94,91,255,1682434168,0.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 14:49:28,2023-04-25
1065,61,55,1505,1682434187,0.0,45,39,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:47,2023-04-25
1066,61,54,1505,1682434187,0.0,46,39,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:47,2023-04-25
1067,60,54,1505,1682434187,0.0,46,40,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:47,2023-04-25
1068,60,55,1505,1682434187,3243.0,45,40,42,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-25 14:49:47,2023-04-25
1069,88,83,1120,1682434187,0.0,17,12,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:47,2023-04-25
1070,98,83,1120,1682434187,0.0,17,2,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:47,2023-04-25
1071,98,81,1120,1682434187,0.0,19,2,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:47,2023-04-25
1072,98,80,1120,1682434187,0.0,20,2,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:47,2023-04-25
1073,98,76,1120,1682434187,0.0,24,2,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:47,2023-04-25
1074,89,76,1120,1682434187,0.0,24,11,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:47,2023-04-25
1075,87,76,1120,1682434187,0.0,24,13,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:47,2023-04-25
1076,87,83,1120,1682434187,0.0,17,13,14,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-25 14:49:47,2023-04-25
1077,95,91,255,1682434187,0.0,9,5,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 14:49:47,2023-04-25
1078,94,91,255,1682434187,0.0,9,6,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-25 14:49:47,2023-04-25
