,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1281,96,93,15,1682607329,0.0,7,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:55:29,2023-04-27
1282,77,70,0,1682607329,0.0,30,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:29,2023-04-27
1283,77,68,0,1682607329,0.0,32,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:29,2023-04-27
1284,74,68,0,1682607329,0.0,32,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:29,2023-04-27
1285,74,70,0,1682607329,0.0,30,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:29,2023-04-27
1286,59,52,0,1682607329,0.0,48,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:55:29,2023-04-27
1287,59,54,0,1682607329,0.0,46,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:55:29,2023-04-27
1288,83,77,0,1682607329,0.0,23,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:55:29,2023-04-27
1289,83,75,0,1682607329,0.0,25,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:55:29,2023-04-27
1290,83,78,0,1682607329,0.0,22,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:55:29,2023-04-27
1291,99,95,0,1682607329,0.0,5,1,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:55:29,2023-04-27
1292,96,92,15,1682607345,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:55:45,2023-04-27
1293,76,70,0,1682607346,0.0,30,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:46,2023-04-27
1294,76,0,0,1682607346,0.0,100,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:46,2023-04-27
1295,75,0,0,1682607346,0.0,100,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:46,2023-04-27
1296,73,0,0,1682607346,0.0,100,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:46,2023-04-27
1297,73,65,0,1682607346,0.0,35,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:46,2023-04-27
1298,73,69,0,1682607346,0.0,31,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:46,2023-04-27
1299,84,78,0,1682607346,0.0,22,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:55:46,2023-04-27
1300,84,76,0,1682607346,0.0,24,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:55:46,2023-04-27
1301,84,79,0,1682607346,0.0,21,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:55:46,2023-04-27
1302,100,95,0,1682607346,0.0,5,0,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:55:46,2023-04-27
1303,100,90,0,1682607346,0.0,10,0,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:55:46,2023-04-27
1304,95,92,15,1682607355,0.0,8,5,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:55:55,2023-04-27
1305,75,69,0,1682607355,0.0,31,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:55,2023-04-27
1306,75,67,0,1682607355,0.0,33,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:55,2023-04-27
1307,75,0,0,1682607355,0.0,100,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:55,2023-04-27
1308,73,0,0,1682607355,0.0,100,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:55,2023-04-27
1309,73,68,0,1682607355,0.0,32,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:55:55,2023-04-27
1310,84,77,0,1682607355,0.0,23,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:55:55,2023-04-27
1311,84,80,0,1682607355,0.0,20,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:55:55,2023-04-27
1312,96,92,15,1682607385,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:56:25,2023-04-27
1313,73,64,0,1682607385,0.0,36,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:25,2023-04-27
1314,73,0,0,1682607385,0.0,100,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:25,2023-04-27
1315,73,65,0,1682607385,0.0,35,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:25,2023-04-27
1316,73,67,0,1682607385,0.0,33,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:25,2023-04-27
1317,73,69,0,1682607385,0.0,31,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:25,2023-04-27
1318,86,80,0,1682607385,0.0,20,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:56:25,2023-04-27
1319,86,78,0,1682607385,0.0,22,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:56:25,2023-04-27
1320,86,77,0,1682607385,0.0,23,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:56:25,2023-04-27
1321,85,77,0,1682607385,0.0,23,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:56:25,2023-04-27
1322,83,77,0,1682607385,0.0,23,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:56:25,2023-04-27
1323,83,79,0,1682607385,0.0,21,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:56:25,2023-04-27
1324,75,69,0,1682607402,0.0,31,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:42,2023-04-27
1325,100,69,0,1682607402,0.0,31,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:42,2023-04-27
1326,76,69,0,1682607402,0.0,31,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:42,2023-04-27
1327,74,69,0,1682607402,0.0,31,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:56:42,2023-04-27
1328,59,0,0,1682607402,0.0,100,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:56:42,2023-04-27
1329,59,53,0,1682607402,0.0,47,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:56:42,2023-04-27
1330,59,55,0,1682607402,0.0,45,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:56:42,2023-04-27
1331,97,92,15,1682607444,0.0,8,3,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:57:24,2023-04-27
1332,96,92,15,1682607444,0.0,8,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:57:24,2023-04-27
1333,96,93,15,1682607444,0.0,7,4,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:57:24,2023-04-27
1334,76,69,0,1682607444,0.0,31,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:24,2023-04-27
1335,76,67,0,1682607444,0.0,33,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:24,2023-04-27
1336,76,0,0,1682607444,0.0,100,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:24,2023-04-27
1337,74,0,0,1682607444,0.0,100,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:24,2023-04-27
1338,74,70,0,1682607444,0.0,30,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:24,2023-04-27
1339,61,55,0,1682607444,0.0,45,39,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:24,2023-04-27
1340,100,55,0,1682607444,0.0,45,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:24,2023-04-27
1341,85,79,0,1682607444,0.0,21,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:24,2023-04-27
1342,85,77,0,1682607444,0.0,23,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:24,2023-04-27
1343,85,76,0,1682607444,0.0,24,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:24,2023-04-27
1344,62,55,0,1682607445,0.0,45,38,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:25,2023-04-27
1345,60,55,0,1682607445,0.0,45,40,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:25,2023-04-27
1346,82,76,0,1682607445,0.0,24,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:25,2023-04-27
1347,82,78,0,1682607445,0.0,22,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:25,2023-04-27
1348,97,93,15,1682607461,0.0,7,3,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:57:41,2023-04-27
1349,97,94,15,1682607461,0.0,6,3,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:57:41,2023-04-27
1350,100,70,0,1682607461,0.0,30,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:41,2023-04-27
1351,100,0,0,1682607461,0.0,100,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:41,2023-04-27
1352,78,0,0,1682607461,0.0,100,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:41,2023-04-27
1353,76,0,0,1682607461,0.0,100,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:41,2023-04-27
1354,76,71,0,1682607461,0.0,29,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:41,2023-04-27
1355,60,53,0,1682607461,0.0,47,40,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:41,2023-04-27
1356,60,51,0,1682607461,0.0,49,40,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:41,2023-04-27
1357,60,0,0,1682607461,0.0,100,40,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:41,2023-04-27
1358,58,0,0,1682607461,0.0,100,42,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:41,2023-04-27
1359,58,52,0,1682607461,0.0,48,42,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:41,2023-04-27
1360,58,54,0,1682607461,0.0,46,42,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:57:41,2023-04-27
1361,82,76,0,1682607461,0.0,24,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:41,2023-04-27
1362,82,75,0,1682607461,0.0,25,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:41,2023-04-27
1363,82,0,0,1682607461,0.0,100,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:41,2023-04-27
1364,81,0,0,1682607461,0.0,100,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:41,2023-04-27
1365,81,76,0,1682607461,0.0,24,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:41,2023-04-27
1366,98,94,15,1682607478,0.0,6,2,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:57:58,2023-04-27
1367,79,71,0,1682607478,0.0,29,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:58,2023-04-27
1368,79,0,0,1682607478,0.0,100,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:58,2023-04-27
1369,79,70,0,1682607478,0.0,30,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:58,2023-04-27
1370,79,72,0,1682607478,0.0,28,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:57:58,2023-04-27
1371,81,0,0,1682607478,0.0,100,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:58,2023-04-27
1372,80,0,0,1682607478,0.0,100,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:58,2023-04-27
1373,80,73,0,1682607478,0.0,27,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:57:58,2023-04-27
1374,98,90,0,1682607478,0.0,10,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:57:58,2023-04-27
1375,98,93,0,1682607478,0.0,7,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:57:58,2023-04-27
1376,98,94,0,1682607478,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:57:58,2023-04-27
1377,98,95,0,1682607478,0.0,5,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:57:58,2023-04-27
1378,98,95,15,1682607503,0.0,5,2,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:58:23,2023-04-27
1379,80,72,0,1682607503,0.0,28,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:23,2023-04-27
1380,80,0,0,1682607503,0.0,100,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:23,2023-04-27
1381,80,73,0,1682607503,0.0,27,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:23,2023-04-27
1382,60,54,0,1682607503,0.0,46,40,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:58:23,2023-04-27
1383,62,54,0,1682607503,0.0,46,38,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:58:23,2023-04-27
1384,100,54,0,1682607503,0.0,46,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:58:23,2023-04-27
1385,59,54,0,1682607503,0.0,46,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:58:23,2023-04-27
1386,80,0,0,1682607503,0.0,100,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:23,2023-04-27
1387,98,94,0,1682607503,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:58:23,2023-04-27
1388,79,0,0,1682607504,0.0,100,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:24,2023-04-27
1389,79,72,0,1682607504,0.0,28,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:24,2023-04-27
1390,98,95,0,1682607504,0.0,5,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:58:24,2023-04-27
1391,99,95,15,1682607520,15.0,5,1,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:58:40,2023-04-27
1392,98,95,15,1682607520,0.0,5,2,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:58:40,2023-04-27
1393,80,0,0,1682607520,0.0,100,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:40,2023-04-27
1394,80,72,0,1682607520,0.0,28,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:40,2023-04-27
1395,80,74,0,1682607520,0.0,26,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:40,2023-04-27
1396,80,76,0,1682607520,0.0,24,20,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:40,2023-04-27
1397,79,0,0,1682607520,0.0,100,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:40,2023-04-27
1398,76,0,0,1682607520,0.0,100,24,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:40,2023-04-27
1399,76,71,0,1682607520,0.0,29,24,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:40,2023-04-27
1400,98,94,0,1682607520,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:58:40,2023-04-27
1401,97,94,0,1682607520,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:58:40,2023-04-27
1402,99,95,15,1682607538,0.0,5,1,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:58:58,2023-04-27
1403,99,94,15,1682607538,0.0,6,1,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:58:58,2023-04-27
1404,98,94,15,1682607538,0.0,6,2,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:58:58,2023-04-27
1405,100,76,0,1682607538,0.0,24,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:58,2023-04-27
1406,100,0,0,1682607538,0.0,100,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:58,2023-04-27
1407,79,0,0,1682607538,0.0,100,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:58,2023-04-27
1408,78,0,0,1682607538,0.0,100,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:58,2023-04-27
1409,78,69,0,1682607538,0.0,31,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:58,2023-04-27
1410,78,71,0,1682607538,0.0,29,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:58:58,2023-04-27
1411,78,71,0,1682607538,0.0,29,22,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:58,2023-04-27
1412,100,71,0,1682607538,0.0,29,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:58,2023-04-27
1413,100,69,0,1682607538,0.0,31,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:58,2023-04-27
1414,100,0,0,1682607538,0.0,100,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:58,2023-04-27
1415,81,0,0,1682607538,0.0,100,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:58,2023-04-27
1416,79,0,0,1682607538,0.0,100,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:58,2023-04-27
1417,79,76,0,1682607538,0.0,24,21,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:58:58,2023-04-27
1418,98,94,0,1682607538,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:58:58,2023-04-27
1419,98,95,0,1682607538,0.0,5,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:58:58,2023-04-27
1420,98,95,15,1682607566,0.0,5,2,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:59:26,2023-04-27
1421,79,71,0,1682607566,0.0,29,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:59:26,2023-04-27
1422,79,0,0,1682607566,0.0,100,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:59:26,2023-04-27
1423,79,72,0,1682607566,0.0,28,21,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:59:26,2023-04-27
1424,59,52,0,1682607566,0.0,48,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:59:26,2023-04-27
1425,59,54,0,1682607566,0.0,46,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:59:26,2023-04-27
1426,81,76,0,1682607566,0.0,24,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:59:26,2023-04-27
1427,81,74,0,1682607566,0.0,26,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:59:26,2023-04-27
1428,81,72,0,1682607566,0.0,28,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:59:26,2023-04-27
1429,81,0,0,1682607566,0.0,100,19,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:59:26,2023-04-27
1430,80,0,0,1682607566,0.0,100,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:59:26,2023-04-27
1431,80,71,0,1682607566,0.0,29,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:59:26,2023-04-27
1432,80,73,0,1682607566,0.0,27,20,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:59:26,2023-04-27
1433,59,0,0,1682607597,0.0,100,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:59:57,2023-04-27
1434,59,49,0,1682607597,0.0,51,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:59:57,2023-04-27
1435,59,51,0,1682607597,0.0,49,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:59:57,2023-04-27
1436,59,53,0,1682607597,0.0,47,41,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:59:57,2023-04-27
1437,99,95,15,1682607629,0.0,5,1,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:00:29,2023-04-27
1438,100,95,15,1682607629,0.0,5,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:00:29,2023-04-27
1439,100,0,15,1682607629,0.0,100,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:00:29,2023-04-27
1440,100,96,15,1682607629,0.0,4,0,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 15:00:29,2023-04-27
