,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10669,98,44,1097,1668105501,0.0,56,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:38:21,2022-11-10
10670,53,44,1097,1668105501,0.0,56,47,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:38:21,2022-11-10
10671,49,44,1097,1668105501,0.0,56,51,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:38:21,2022-11-10
10672,97,93,1324,1668105561,0.0,7,3,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:39:21,2022-11-10
10673,89,84,854,1668105561,0.0,16,11,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-10 18:39:21,2022-11-10
10674,51,44,1097,1668105561,0.0,56,49,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:39:21,2022-11-10
10675,98,44,1097,1668105561,0.0,56,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:39:21,2022-11-10
10676,98,22,1097,1668105562,2027.0,78,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:39:22,2022-11-10
10677,50,22,1097,1668105562,0.0,78,50,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:39:22,2022-11-10
10678,94,91,703,1668105563,0.0,9,6,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:39:23,2022-11-10
10679,90,86,1254,1668105563,0.0,14,10,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:39:23,2022-11-10
10680,50,39,1097,1668105563,0.0,61,50,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:39:23,2022-11-10
10681,50,41,1097,1668105563,0.0,59,50,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:39:23,2022-11-10
10682,50,43,1097,1668105563,0.0,57,50,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:39:23,2022-11-10
10683,48,43,1097,1668105563,0.0,57,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:39:23,2022-11-10
10684,90,85,1254,1668105625,0.0,15,10,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:40:25,2022-11-10
10685,48,41,1097,1668105625,0.0,59,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:25,2022-11-10
10686,50,41,1097,1668105625,0.0,59,50,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:25,2022-11-10
10687,50,22,1097,1668105625,0.0,78,50,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:25,2022-11-10
10688,52,22,1097,1668105625,0.0,78,48,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:25,2022-11-10
10689,98,22,1097,1668105625,0.0,78,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:25,2022-11-10
10690,96,93,1324,1668105626,0.0,7,4,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:40:26,2022-11-10
10691,88,84,854,1668105626,0.0,16,12,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-10 18:40:26,2022-11-10
10692,53,22,1097,1668105626,0.0,78,47,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:26,2022-11-10
10693,53,40,1097,1668105627,0.0,60,47,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:27,2022-11-10
10694,53,42,1097,1668105627,0.0,58,47,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:27,2022-11-10
10695,53,44,1097,1668105627,0.0,56,47,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:27,2022-11-10
10696,51,44,1097,1668105627,0.0,56,49,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:27,2022-11-10
10697,49,44,1097,1668105627,0.0,56,51,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:40:27,2022-11-10
10698,94,90,703,1668105677,0.0,10,6,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:41:17,2022-11-10
10699,97,93,1324,1668105739,0.0,7,3,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:42:19,2022-11-10
10700,89,84,854,1668105739,0.0,16,11,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-10 18:42:19,2022-11-10
10701,49,22,1097,1668105739,0.0,78,51,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:42:19,2022-11-10
10702,98,22,1097,1668105739,0.0,78,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:42:19,2022-11-10
10703,94,91,703,1668105741,846.0,9,6,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:42:21,2022-11-10
10704,90,86,1254,1668105741,0.0,14,10,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:42:21,2022-11-10
10705,98,39,1097,1668105741,0.0,61,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:42:21,2022-11-10
10706,98,41,1097,1668105741,0.0,59,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:42:21,2022-11-10
10707,98,43,1097,1668105741,0.0,57,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:42:21,2022-11-10
10708,52,43,1097,1668105741,0.0,57,48,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:42:21,2022-11-10
10709,50,43,1097,1668105742,0.0,57,50,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:42:22,2022-11-10
10710,48,43,1097,1668105742,0.0,57,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:42:22,2022-11-10
10711,97,92,1324,1668105799,0.0,8,3,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:43:19,2022-11-10
10712,95,91,703,1668105799,0.0,9,5,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:43:19,2022-11-10
10713,48,22,1097,1668105800,0.0,78,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:43:20,2022-11-10
10714,97,93,1324,1668105804,0.0,7,3,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:43:24,2022-11-10
10715,48,38,1097,1668105804,0.0,62,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:43:24,2022-11-10
10716,48,40,1097,1668105804,0.0,60,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:43:24,2022-11-10
10717,48,42,1097,1668105805,0.0,58,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:43:25,2022-11-10
10718,98,42,1097,1668105857,0.0,58,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:44:17,2022-11-10
10719,89,85,854,1668105858,0.0,15,11,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-10 18:44:18,2022-11-10
10720,51,42,1097,1668105858,0.0,58,49,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:44:18,2022-11-10
10721,49,42,1097,1668105858,0.0,58,51,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:44:18,2022-11-10
10722,47,42,1097,1668105858,0.0,58,53,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:44:18,2022-11-10
10723,90,84,1254,1668105977,0.0,16,10,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:46:17,2022-11-10
10724,49,42,1097,1668105977,0.0,58,51,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:17,2022-11-10
10725,51,42,1097,1668105977,0.0,58,49,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:17,2022-11-10
10726,98,42,1097,1668105977,0.0,58,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:17,2022-11-10
10727,98,40,1097,1668105977,0.0,60,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:17,2022-11-10
10728,98,22,1097,1668105977,0.0,78,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:17,2022-11-10
10729,90,86,1254,1668105978,0.0,14,10,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:46:18,2022-11-10
10730,98,39,1097,1668105978,0.0,61,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:18,2022-11-10
10731,98,41,1097,1668105978,0.0,59,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:18,2022-11-10
10732,50,41,1097,1668105979,0.0,59,50,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:19,2022-11-10
10733,48,41,1097,1668105979,0.0,59,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:19,2022-11-10
10734,46,41,1097,1668105979,0.0,59,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:46:19,2022-11-10
10735,46,39,1097,1668106037,0.0,61,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:47:17,2022-11-10
10736,46,22,1097,1668106038,0.0,78,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:47:18,2022-11-10
10737,97,94,1324,1668106039,0.0,6,3,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:47:19,2022-11-10
10738,46,36,1097,1668106039,0.0,64,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:47:19,2022-11-10
10739,46,38,1097,1668106039,0.0,62,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:47:19,2022-11-10
10740,46,40,1097,1668106039,0.0,60,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:47:19,2022-11-10
10741,92,86,1254,1668106098,0.0,14,8,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:48:18,2022-11-10
10742,46,22,1097,1668106099,0.0,78,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:48:19,2022-11-10
10743,98,22,1097,1668106099,0.0,78,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:48:19,2022-11-10
10744,95,92,703,1668106101,0.0,8,5,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:48:21,2022-11-10
10745,91,86,1254,1668106101,0.0,14,9,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:48:21,2022-11-10
10746,91,87,1254,1668106102,0.0,13,9,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:48:22,2022-11-10
10747,98,35,1097,1668106102,0.0,65,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:48:22,2022-11-10
10748,98,37,1097,1668106102,0.0,63,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:48:22,2022-11-10
10749,98,39,1097,1668106102,0.0,61,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:48:22,2022-11-10
10750,49,39,1097,1668106102,0.0,61,51,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:48:22,2022-11-10
10751,47,39,1097,1668106102,0.0,61,53,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:48:22,2022-11-10
10752,45,39,1097,1668106102,0.0,61,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:48:22,2022-11-10
10753,47,39,1097,1668106158,0.0,61,53,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:49:18,2022-11-10
10754,98,39,1097,1668106159,0.0,61,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:49:19,2022-11-10
10755,48,39,1097,1668106160,0.0,61,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:49:20,2022-11-10
10756,46,39,1097,1668106161,0.0,61,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:49:21,2022-11-10
10757,44,39,1097,1668106161,0.0,61,56,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:49:21,2022-11-10
10758,95,91,703,1668106277,0.0,9,5,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:51:17,2022-11-10
10759,98,39,1097,1668106278,0.0,61,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:51:18,2022-11-10
10760,47,39,1097,1668106279,0.0,61,53,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:51:19,2022-11-10
10761,45,39,1097,1668106279,0.0,61,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:51:19,2022-11-10
10762,91,86,1254,1668106337,0.0,14,9,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:52:17,2022-11-10
10763,99,94,1324,1668106338,0.0,6,1,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:52:18,2022-11-10
10764,96,91,703,1668106338,0.0,9,4,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:52:18,2022-11-10
10765,96,90,703,1668106338,0.0,10,4,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:52:18,2022-11-10
10766,45,22,1097,1668106338,0.0,78,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:52:18,2022-11-10
10767,97,94,1324,1668106339,0.0,6,3,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:52:19,2022-11-10
10768,95,90,703,1668106339,0.0,10,5,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:52:19,2022-11-10
10769,95,91,703,1668106339,0.0,9,5,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:52:19,2022-11-10
10770,45,36,1097,1668106340,0.0,64,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:52:20,2022-11-10
10771,45,38,1097,1668106340,0.0,62,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:52:20,2022-11-10
10772,45,40,1097,1668106340,0.0,60,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:52:20,2022-11-10
10773,97,93,1324,1668106397,0.0,7,3,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:53:17,2022-11-10
10774,45,38,1097,1668106397,0.0,62,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:17,2022-11-10
10775,45,22,1097,1668106398,0.0,78,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:18,2022-11-10
10776,98,22,1097,1668106398,0.0,78,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:18,2022-11-10
10777,89,83,854,1668106399,0.0,17,11,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-10 18:53:19,2022-11-10
10778,97,94,1324,1668106400,0.0,6,3,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 18:53:20,2022-11-10
10779,95,92,703,1668106400,0.0,8,5,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 18:53:20,2022-11-10
10780,91,87,1254,1668106400,0.0,13,9,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 18:53:20,2022-11-10
10781,89,85,854,1668106400,0.0,15,11,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-10 18:53:20,2022-11-10
10782,98,35,1097,1668106400,0.0,65,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:20,2022-11-10
10783,98,37,1097,1668106400,0.0,63,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:20,2022-11-10
10784,98,39,1097,1668106400,0.0,61,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:20,2022-11-10
10785,48,39,1097,1668106400,0.0,61,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:20,2022-11-10
10786,46,39,1097,1668106400,0.0,61,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:20,2022-11-10
10787,44,39,1097,1668106401,0.0,61,56,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:53:21,2022-11-10
10788,44,37,1097,1668106577,0.0,63,56,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:56:17,2022-11-10
10789,44,22,1097,1668106577,0.0,78,56,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:56:17,2022-11-10
10790,44,38,1097,1668106577,0.0,62,56,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:56:17,2022-11-10
10791,44,22,1097,1668106758,0.0,78,56,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:59:18,2022-11-10
10792,48,22,1097,1668106758,0.0,78,52,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:59:18,2022-11-10
10793,98,22,1097,1668106759,0.0,78,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:59:19,2022-11-10
10794,98,37,1097,1668106762,0.0,63,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:59:22,2022-11-10
10795,98,39,1097,1668106762,0.0,61,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:59:22,2022-11-10
10796,49,39,1097,1668106763,0.0,61,51,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:59:23,2022-11-10
10797,47,39,1097,1668106763,0.0,61,53,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:59:23,2022-11-10
10798,45,39,1097,1668106763,0.0,61,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 18:59:23,2022-11-10
10799,45,37,1097,1668106825,0.0,63,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:00:25,2022-11-10
10800,45,22,1097,1668106826,0.0,78,55,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:00:26,2022-11-10
10801,98,22,1097,1668106826,0.0,78,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:00:26,2022-11-10
10802,98,34,1097,1668106828,0.0,66,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:00:28,2022-11-10
10803,98,36,1097,1668106828,0.0,64,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:00:28,2022-11-10
10804,98,38,1097,1668106828,0.0,62,2,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:00:28,2022-11-10
10805,46,38,1097,1668106828,0.0,62,54,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:00:28,2022-11-10
10806,44,38,1097,1668106828,0.0,62,56,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:00:28,2022-11-10
10807,98,94,1324,1668106937,0.0,6,2,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 19:02:17,2022-11-10
10808,96,92,703,1668106937,0.0,8,4,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 19:02:17,2022-11-10
10809,96,91,703,1668106937,0.0,9,4,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 19:02:17,2022-11-10
10810,98,93,1324,1668106938,0.0,7,2,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 19:02:18,2022-11-10
10811,98,94,1324,1668106938,0.0,6,2,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 19:02:18,2022-11-10
10812,96,92,703,1668106938,0.0,8,4,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 19:02:18,2022-11-10
10813,43,38,1097,1668106938,0.0,62,57,50,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-10 19:02:18,2022-11-10
10814,91,86,1254,1668106997,0.0,14,9,10,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-10 19:03:17,2022-11-10
10815,89,83,854,1668106997,0.0,17,11,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-10 19:03:17,2022-11-10
10816,99,94,1324,1668106998,0.0,6,1,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 19:03:18,2022-11-10
10817,97,92,703,1668106998,0.0,8,3,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 19:03:18,2022-11-10
10818,98,94,1324,1668107001,0.0,6,2,8,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-10 19:03:21,2022-11-10
10819,96,92,703,1668107001,0.0,8,4,5,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-10 19:03:21,2022-11-10
10820,89,85,854,1668107001,0.0,15,11,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-10 19:03:21,2022-11-10
