,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1260,37,0,2778,1666030895,0.0,100,63,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:21:35,2022-10-17
1261,37,27,2778,1666030895,0.0,73,63,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:21:35,2022-10-17
1262,35,27,2778,1666030895,0.0,73,65,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:21:35,2022-10-17
1263,35,29,2778,1666030895,0.0,71,65,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:21:35,2022-10-17
1264,89,88,517,1666031057,0.0,12,11,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:24:17,2022-10-17
1265,91,90,455,1666031065,2.0,10,9,9,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:24:25,2022-10-17
1266,35,0,2778,1666031092,0.0,100,65,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:24:52,2022-10-17
1267,92,90,455,1666031095,0.0,10,8,9,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:24:55,2022-10-17
1268,35,28,2778,1666031186,0.0,72,65,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:26:26,2022-10-17
1269,33,28,2778,1666031187,0.0,72,67,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:26:27,2022-10-17
1270,100,98,226,1666031566,0.0,2,0,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 18:32:46,2022-10-17
1271,99,98,226,1666031566,0.0,2,1,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 18:32:46,2022-10-17
1272,33,0,2778,1666031633,0.0,100,67,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:33:53,2022-10-17
1273,91,90,455,1666031633,0.0,10,9,9,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:33:53,2022-10-17
1274,90,88,517,1666031634,0.0,12,10,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:33:54,2022-10-17
1275,33,25,2778,1666031635,0.0,75,67,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:33:55,2022-10-17
1276,33,27,2778,1666031635,0.0,73,67,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:33:55,2022-10-17
1277,89,88,517,1666031779,0.0,12,11,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:36:19,2022-10-17
1278,92,90,455,1666031780,0.0,10,8,9,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:36:20,2022-10-17
1279,100,98,226,1666031930,0.0,2,0,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 18:38:50,2022-10-17
1280,33,25,2778,1666031930,0.0,75,67,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:38:50,2022-10-17
1281,33,26,2778,1666031930,0.0,74,67,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:38:50,2022-10-17
1282,33,28,2778,1666031930,0.0,72,67,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:38:50,2022-10-17
1283,93,90,455,1666031930,0.0,10,7,9,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:38:50,2022-10-17
1284,99,98,226,1666031932,0.0,2,1,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 18:38:52,2022-10-17
1285,34,28,2778,1666031986,0.0,72,66,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:39:46,2022-10-17
1286,34,24,2778,1666031986,0.0,76,66,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:39:46,2022-10-17
1287,34,0,2778,1666031987,0.0,100,66,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:39:47,2022-10-17
1288,32,0,2778,1666031988,0.0,100,68,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:39:48,2022-10-17
1289,32,27,2778,1666031988,0.0,73,68,74,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:39:48,2022-10-17
1290,92,90,455,1666031988,0.0,10,8,9,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:39:48,2022-10-17
1291,32,27,2851,1666032253,73.0,73,68,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:44:13,2022-10-17
1292,32,25,2851,1666032294,0.0,75,68,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:44:54,2022-10-17
1293,90,88,517,1666032295,0.0,12,10,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:44:55,2022-10-17
1294,34,25,2851,1666032404,0.0,75,66,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:46:44,2022-10-17
1295,100,25,2851,1666032404,0.0,75,0,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:46:44,2022-10-17
1296,100,26,2851,1666032404,0.0,74,0,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:46:44,2022-10-17
1297,35,26,2851,1666032404,0.0,74,65,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:46:44,2022-10-17
1298,33,26,2851,1666032405,0.0,74,67,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:46:45,2022-10-17
1299,31,26,2851,1666032406,0.0,74,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:46:46,2022-10-17
1300,100,98,5,1666032471,0.0,2,0,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 18:47:51,2022-10-17
1301,31,24,2851,1666032582,0.0,76,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:49:42,2022-10-17
1302,31,22,2851,1666032582,0.0,78,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:49:42,2022-10-17
1303,31,0,2851,1666032582,0.0,100,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:49:42,2022-10-17
1304,31,25,2851,1666032582,0.0,75,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:49:42,2022-10-17
1305,99,98,5,1666032582,0.0,2,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 18:49:42,2022-10-17
1306,91,88,517,1666032773,0.0,12,9,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:52:53,2022-10-17
1307,35,25,2851,1666032773,0.0,75,65,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:52:53,2022-10-17
1308,32,25,2851,1666032773,0.0,75,68,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:52:53,2022-10-17
1309,30,25,2851,1666032774,0.0,75,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 18:52:54,2022-10-17
1310,90,88,517,1666032824,0.0,12,10,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:53:44,2022-10-17
1311,100,98,5,1666033004,0.0,2,0,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 18:56:44,2022-10-17
1312,91,88,517,1666033066,0.0,12,9,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 18:57:46,2022-10-17
1313,99,98,5,1666033069,0.0,2,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 18:57:49,2022-10-17
1314,100,98,226,1666033191,0.0,2,0,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 18:59:51,2022-10-17
1315,91,90,455,1666033194,0.0,10,9,9,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 18:59:54,2022-10-17
1316,90,87,455,1666033374,3.0,13,10,10,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:02:54,2022-10-17
1317,90,86,455,1666033375,0.0,14,10,10,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:02:55,2022-10-17
1318,100,98,5,1666033375,0.0,2,0,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 19:02:55,2022-10-17
1319,99,98,5,1666033375,0.0,2,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 19:02:55,2022-10-17
1320,90,84,543,1666033391,88.0,16,10,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:03:11,2022-10-17
1321,30,21,2851,1666033431,0.0,79,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:03:51,2022-10-17
1322,30,0,2851,1666033431,0.0,100,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:03:51,2022-10-17
1323,100,0,2851,1666033431,0.0,100,0,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:03:51,2022-10-17
1324,31,0,2851,1666033432,0.0,100,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:03:52,2022-10-17
1325,31,24,2851,1666033432,0.0,76,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:03:52,2022-10-17
1326,31,26,2851,1666033432,0.0,74,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:03:52,2022-10-17
1327,89,84,543,1666033432,551.0,16,11,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:03:52,2022-10-17
1328,89,83,543,1666033432,0.0,17,11,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:03:52,2022-10-17
1329,89,85,543,1666033432,0.0,15,11,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:03:52,2022-10-17
1330,32,26,2851,1666033580,0.0,74,68,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:06:20,2022-10-17
1331,30,26,2851,1666033581,0.0,74,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:06:21,2022-10-17
1332,30,24,2851,1666033581,0.0,76,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:06:21,2022-10-17
1333,30,0,2851,1666033581,0.0,100,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:06:21,2022-10-17
1334,30,23,2851,1666033582,0.0,77,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:06:22,2022-10-17
1335,91,89,517,1666033583,0.0,11,9,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:06:23,2022-10-17
1336,30,25,2851,1666033583,0.0,75,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:06:23,2022-10-17
1337,90,85,543,1666033671,0.0,15,10,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:07:51,2022-10-17
1338,90,86,543,1666033671,0.0,14,10,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:07:51,2022-10-17
1339,90,84,543,1666033881,0.0,16,10,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:11:21,2022-10-17
1340,91,90,517,1666033883,0.0,10,9,11,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:11:23,2022-10-17
1341,90,82,543,1666033883,0.0,18,10,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:11:23,2022-10-17
1342,89,82,543,1666033883,0.0,18,11,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:11:23,2022-10-17
1343,89,83,543,1666033883,0.0,17,11,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:11:23,2022-10-17
1344,89,85,543,1666033887,0.0,15,11,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:11:27,2022-10-17
1345,89,88,543,1666033909,0.0,12,11,14,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:11:49,2022-10-17
1346,91,90,520,1666033915,3.0,10,9,9,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:11:55,2022-10-17
1347,93,90,520,1666033922,0.0,10,7,9,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:12:02,2022-10-17
1348,89,85,547,1666033932,4.0,15,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:12:12,2022-10-17
1349,89,87,547,1666033952,0.0,13,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:12:32,2022-10-17
1350,93,90,520,1666033962,4.0,10,7,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:12:42,2022-10-17
1351,30,24,2851,1666034028,0.0,76,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:13:48,2022-10-17
1352,29,24,2851,1666034028,0.0,76,71,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:13:48,2022-10-17
1353,90,87,547,1666034028,0.0,13,10,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:13:48,2022-10-17
1354,93,89,520,1666034029,0.0,11,7,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:13:49,2022-10-17
1355,93,90,520,1666034172,0.0,10,7,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:16:12,2022-10-17
1356,31,24,2851,1666034172,0.0,76,69,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:16:12,2022-10-17
1357,30,24,2851,1666034172,0.0,76,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:16:12,2022-10-17
1358,30,22,2851,1666034172,0.0,78,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:16:12,2022-10-17
1359,30,25,2851,1666034172,0.0,75,70,73,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:16:12,2022-10-17
1360,89,87,547,1666034173,0.0,13,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:16:13,2022-10-17
1361,94,90,520,1666034271,0.0,10,6,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:17:51,2022-10-17
1362,88,87,547,1666034271,0.0,13,12,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:17:51,2022-10-17
1363,89,87,547,1666034499,0.0,13,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:21:39,2022-10-17
1364,100,99,226,1666034507,0.0,1,0,2,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 19:21:47,2022-10-17
1365,25,23,2895,1666034557,44.0,77,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:22:37,2022-10-17
1366,94,91,520,1666034788,0.0,9,6,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:26:28,2022-10-17
1367,25,22,2895,1666034788,0.0,78,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:26:28,2022-10-17
1368,25,24,2895,1666034788,0.0,76,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:26:28,2022-10-17
1369,88,87,547,1666034788,0.0,13,12,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:26:28,2022-10-17
1370,95,91,520,1666034790,0.0,9,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:26:30,2022-10-17
1371,94,91,520,1666034869,0.0,9,6,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:27:49,2022-10-17
1372,89,87,547,1666034869,0.0,13,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:27:49,2022-10-17
1373,95,91,520,1666035096,0.0,9,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:31:36,2022-10-17
1374,88,87,547,1666035097,0.0,13,12,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:31:37,2022-10-17
1375,89,87,547,1666035371,0.0,13,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:36:11,2022-10-17
1376,94,91,520,1666035373,0.0,9,6,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:36:13,2022-10-17
1377,25,22,2895,1666035373,0.0,78,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:36:13,2022-10-17
1378,25,21,2895,1666035373,0.0,79,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:36:13,2022-10-17
1379,25,23,2895,1666035375,0.0,77,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:36:15,2022-10-17
1380,95,91,520,1666035522,0.0,9,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:38:42,2022-10-17
1381,95,90,520,1666035588,0.0,10,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:39:48,2022-10-17
1382,25,21,2895,1666035588,0.0,79,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:39:48,2022-10-17
1383,25,0,2895,1666035589,0.0,100,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:39:49,2022-10-17
1384,90,87,547,1666035589,0.0,13,10,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:39:49,2022-10-17
1385,94,90,520,1666035590,0.0,10,6,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:39:50,2022-10-17
1386,25,18,2895,1666035590,0.0,82,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:39:50,2022-10-17
1387,25,20,2895,1666035590,0.0,80,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:39:50,2022-10-17
1388,25,22,2895,1666035590,0.0,78,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:39:50,2022-10-17
1389,94,91,520,1666035763,0.0,9,6,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:42:43,2022-10-17
1390,95,91,520,1666035824,0.0,9,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:43:44,2022-10-17
1391,89,87,547,1666035825,0.0,13,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:43:45,2022-10-17
1392,90,87,547,1666036000,0.0,13,10,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:46:40,2022-10-17
1393,91,87,547,1666036000,0.0,13,9,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:46:40,2022-10-17
1394,95,90,520,1666036002,0.0,10,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:46:42,2022-10-17
1395,94,90,520,1666036002,0.0,10,6,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:46:42,2022-10-17
1396,25,21,2895,1666036002,0.0,79,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:46:42,2022-10-17
1397,100,98,5,1666036002,0.0,2,0,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 19:46:42,2022-10-17
1398,90,87,547,1666036130,0.0,13,10,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:48:50,2022-10-17
1399,94,92,520,1666036185,0.0,8,6,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:49:45,2022-10-17
1400,95,92,520,1666036185,0.0,8,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:49:45,2022-10-17
1401,25,19,2895,1666036185,0.0,81,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:49:45,2022-10-17
1402,25,0,2895,1666036185,0.0,100,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:49:45,2022-10-17
1403,25,20,2895,1666036186,0.0,80,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:49:46,2022-10-17
1404,89,87,547,1666036186,0.0,13,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:49:46,2022-10-17
1405,88,87,547,1666036186,0.0,13,12,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:49:46,2022-10-17
1406,25,22,2895,1666036187,0.0,78,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:49:47,2022-10-17
1407,96,92,520,1666036486,0.0,8,4,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:54:46,2022-10-17
1408,25,23,2895,1666036486,0.0,77,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:54:46,2022-10-17
1409,99,98,5,1666036486,0.0,2,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 19:54:46,2022-10-17
1410,89,87,547,1666036590,0.0,13,11,12,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 19:56:30,2022-10-17
1411,25,21,2895,1666036591,0.0,79,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:56:31,2022-10-17
1412,25,0,2895,1666036591,0.0,100,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:56:31,2022-10-17
1413,25,20,2895,1666036592,0.0,80,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:56:32,2022-10-17
1414,25,22,2895,1666036593,3347.0,78,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:56:33,2022-10-17
1415,95,92,520,1666036596,0.0,8,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:56:36,2022-10-17
1416,95,91,520,1666036672,0.0,9,5,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:57:52,2022-10-17
1417,96,91,520,1666036672,0.0,9,4,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:57:52,2022-10-17
1418,96,92,520,1666036674,0.0,8,4,7,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 19:57:54,2022-10-17
1419,25,21,2895,1666036674,0.0,79,75,75,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 19:57:54,2022-10-17
