,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1332,84,80,112,1670907052,0.0,20,16,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:50:52,2022-12-13
1333,84,77,112,1670907052,0.0,23,16,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:50:52,2022-12-13
1334,84,79,112,1670907052,0.0,21,16,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:50:52,2022-12-13
1335,84,76,112,1670907110,0.0,24,16,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:51:50,2022-12-13
1336,84,80,112,1670907111,0.0,20,16,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:51:51,2022-12-13
1337,84,79,112,1670907200,0.0,21,16,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:53:20,2022-12-13
1338,91,86,0,1670907261,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:54:21,2022-12-13
1339,79,72,111,1670907261,0.0,28,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:54:21,2022-12-13
1340,79,73,111,1670907261,0.0,27,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:54:21,2022-12-13
1341,78,73,111,1670907261,0.0,27,22,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:54:21,2022-12-13
1342,86,79,112,1670907289,0.0,21,14,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:54:49,2022-12-13
1343,83,79,112,1670907289,0.0,21,17,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:54:49,2022-12-13
1344,90,86,0,1670907289,0.0,14,10,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 04:54:49,2022-12-13
1345,83,78,112,1670907324,0.0,22,17,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 04:55:24,2022-12-13
1346,90,85,7,1670907324,0.0,15,10,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 04:55:24,2022-12-13
1347,79,73,111,1670907324,0.0,27,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:55:24,2022-12-13
1348,79,72,111,1670907324,0.0,28,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:55:24,2022-12-13
1349,79,74,111,1670907324,0.0,26,21,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 04:55:24,2022-12-13
1350,89,85,7,1670907326,0.0,15,11,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 04:55:26,2022-12-13
1351,90,85,6,1670907380,0.0,15,10,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 04:56:20,2022-12-13
1352,85,78,112,1670907650,0.0,22,15,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 05:00:50,2022-12-13
1353,86,78,112,1670907650,0.0,22,14,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 05:00:50,2022-12-13
1354,86,0,112,1670907650,0.0,100,14,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 05:00:50,2022-12-13
1355,91,86,0,1670907650,0.0,14,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 05:00:50,2022-12-13
1356,91,84,0,1670907650,0.0,16,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 05:00:50,2022-12-13
1357,81,74,111,1670907650,0.0,26,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 05:00:50,2022-12-13
1358,81,72,111,1670907650,0.0,28,19,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 05:00:50,2022-12-13
1359,83,72,111,1670907650,0.0,28,17,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 05:00:50,2022-12-13
1360,100,72,111,1670907650,0.0,28,0,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 05:00:50,2022-12-13
1361,91,0,0,1670907680,0.0,100,9,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 05:01:20,2022-12-13
1362,92,87,0,1670907888,0.0,13,8,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 05:04:48,2022-12-13
1363,93,88,3,1670907923,0.0,12,7,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 05:05:23,2022-12-13
1364,100,0,112,1670908010,0.0,100,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 05:06:50,2022-12-13
1365,90,0,6,1670910979,0.0,100,10,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 05:56:19,2022-12-13
1366,93,87,3,1670911129,0.0,13,7,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 05:58:49,2022-12-13
1367,93,87,0,1670911129,0.0,13,7,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 05:58:49,2022-12-13
1368,91,0,6,1670911490,0.0,100,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 06:04:50,2022-12-13
1369,93,0,0,1670916529,0.0,100,7,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 07:28:49,2022-12-13
1370,100,0,0,1670916560,0.0,100,0,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 07:29:20,2022-12-13
1371,100,87,3,1670916589,0.0,13,0,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 07:29:49,2022-12-13
1372,100,0,3,1670916589,0.0,100,0,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 07:29:49,2022-12-13
1373,100,0,6,1670916649,0.0,100,0,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 07:30:49,2022-12-13
1374,90,85,7,1670916650,0.0,15,10,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 07:30:50,2022-12-13
1375,90,0,7,1670917070,0.0,100,10,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 07:37:50,2022-12-13
1376,100,0,7,1670927029,0.0,100,0,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 10:23:49,2022-12-13
1377,100,0,0,1670927780,0.0,100,0,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 10:36:20,2022-12-13
1378,87,0,7,1670936430,0.0,100,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:00:30,2022-12-13
1379,87,79,7,1670936430,0.0,21,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:00:30,2022-12-13
1380,100,92,0,1670936430,0.0,8,0,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:00:30,2022-12-13
1381,97,0,111,1670936430,0.0,100,3,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:00:30,2022-12-13
1382,97,92,111,1670936430,0.0,8,3,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:00:30,2022-12-13
1383,85,0,3,1670936431,0.0,100,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:00:31,2022-12-13
1384,87,0,0,1670936431,0.0,100,13,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:00:31,2022-12-13
1385,86,0,0,1670936431,0.0,100,14,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:00:31,2022-12-13
1386,86,79,0,1670936431,0.0,21,14,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:00:31,2022-12-13
1387,100,88,6,1670936431,0.0,12,0,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:00:31,2022-12-13
1388,93,88,6,1670936431,0.0,12,7,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:00:31,2022-12-13
1389,96,92,111,1670936431,0.0,8,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:00:31,2022-12-13
1390,100,65,112,1670936432,0.0,35,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:00:32,2022-12-13
1391,100,67,112,1670936432,0.0,33,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:00:32,2022-12-13
1392,85,81,3,1670936432,0.0,19,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:00:32,2022-12-13
1393,98,92,0,1670936432,0.0,8,2,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:00:32,2022-12-13
1394,98,93,0,1670936432,0.0,7,2,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:00:32,2022-12-13
1395,100,69,112,1670936433,0.0,31,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:00:33,2022-12-13
1396,78,69,112,1670936433,0.0,31,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:00:33,2022-12-13
1397,76,69,112,1670936433,0.0,31,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:00:33,2022-12-13
1398,74,69,112,1670936433,0.0,31,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:00:33,2022-12-13
1399,84,79,0,1670936433,0.0,21,16,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:00:33,2022-12-13
1400,87,83,7,1670936433,0.0,17,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:00:33,2022-12-13
1401,92,88,6,1670936433,0.0,12,8,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:00:33,2022-12-13
1402,97,93,0,1670936433,0.0,7,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:00:33,2022-12-13
1403,96,93,0,1670936433,0.0,7,4,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:00:33,2022-12-13
1404,78,69,112,1670936494,0.0,31,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:01:34,2022-12-13
1405,100,69,112,1670936494,0.0,31,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:01:34,2022-12-13
1406,75,69,112,1670936495,0.0,31,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:01:35,2022-12-13
1407,73,69,112,1670936495,0.0,31,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:01:35,2022-12-13
1408,73,68,112,1670936498,0.0,32,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:01:38,2022-12-13
1409,84,77,0,1670936552,0.0,23,16,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:02:32,2022-12-13
1410,92,89,6,1670936552,0.0,11,8,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:02:32,2022-12-13
1411,97,93,0,1670936552,0.0,7,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:02:32,2022-12-13
1412,73,65,112,1670936553,0.0,35,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:02:33,2022-12-13
1413,73,67,112,1670936553,0.0,33,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:02:33,2022-12-13
1414,84,76,0,1670936553,0.0,24,16,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:02:33,2022-12-13
1415,84,78,0,1670936553,0.0,22,16,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:02:33,2022-12-13
1416,84,80,0,1670936553,0.0,20,16,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:02:33,2022-12-13
1417,96,93,111,1670936553,0.0,7,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:02:33,2022-12-13
1418,73,63,112,1670936603,0.0,37,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:03:23,2022-12-13
1419,73,0,112,1670936603,0.0,100,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:03:23,2022-12-13
1420,73,64,112,1670936604,0.0,36,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:03:24,2022-12-13
1421,73,66,112,1670936604,0.0,34,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:03:24,2022-12-13
1422,73,68,112,1670936604,0.0,32,27,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:03:24,2022-12-13
1423,84,79,0,1670936604,0.0,21,16,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:03:24,2022-12-13
1424,92,88,6,1670936663,0.0,12,8,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:04:23,2022-12-13
1425,96,93,0,1670936663,0.0,7,4,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:04:23,2022-12-13
1426,96,92,111,1670936663,0.0,8,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:04:23,2022-12-13
1427,75,68,112,1670936691,0.0,32,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:04:51,2022-12-13
1428,74,68,112,1670936691,0.0,32,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:04:51,2022-12-13
1429,74,67,112,1670936692,0.0,33,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:04:52,2022-12-13
1430,74,69,112,1670936693,0.0,31,26,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:04:53,2022-12-13
1431,100,69,112,1670936731,0.0,31,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:05:31,2022-12-13
1432,87,82,7,1670936732,0.0,18,13,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:05:32,2022-12-13
1433,100,68,112,1670936733,0.0,32,0,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:05:33,2022-12-13
1434,97,93,0,1670936733,0.0,7,3,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:05:33,2022-12-13
1435,79,68,112,1670936734,0.0,32,21,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:05:34,2022-12-13
1436,75,68,112,1670936734,0.0,32,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:05:34,2022-12-13
1437,75,70,112,1670936734,0.0,30,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:05:34,2022-12-13
1438,96,93,0,1670936734,0.0,7,4,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:05:34,2022-12-13
1439,96,92,0,1670936811,0.0,8,4,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:06:51,2022-12-13
1440,86,82,7,1670936843,0.0,18,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:07:23,2022-12-13
1441,75,68,112,1670936844,113.0,32,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:07:24,2022-12-13
1442,75,71,112,1670936844,0.0,29,25,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:07:24,2022-12-13
1443,86,81,3,1670936844,0.0,19,14,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:07:24,2022-12-13
1444,91,88,6,1670936844,0.0,12,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:07:24,2022-12-13
1445,76,71,112,1670936845,0.0,29,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:07:25,2022-12-13
1446,95,92,111,1670936846,0.0,8,5,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:07:26,2022-12-13
1447,91,87,6,1670936872,0.0,13,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:07:52,2022-12-13
1448,91,88,6,1670936932,0.0,12,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:08:52,2022-12-13
1449,76,72,112,1670936964,0.0,28,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:09:24,2022-12-13
1450,91,87,6,1670936964,0.0,13,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:09:24,2022-12-13
1451,77,72,112,1670936966,0.0,28,23,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:09:26,2022-12-13
1452,76,72,112,1670937054,0.0,28,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:10:54,2022-12-13
1453,91,88,6,1670937054,0.0,12,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:10:54,2022-12-13
1454,96,92,111,1670937054,0.0,8,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:10:54,2022-12-13
1455,76,71,112,1670937056,0.0,29,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:10:56,2022-12-13
1456,95,92,111,1670937172,0.0,8,5,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:12:52,2022-12-13
1457,78,71,112,1670937173,0.0,29,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:12:53,2022-12-13
1458,77,71,112,1670937173,0.0,29,23,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:12:53,2022-12-13
1459,77,69,112,1670937173,0.0,31,23,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:12:53,2022-12-13
1460,86,79,0,1670937173,0.0,21,14,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:12:53,2022-12-13
1461,91,87,6,1670937173,0.0,13,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:12:53,2022-12-13
1462,77,70,112,1670937174,0.0,30,23,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:12:54,2022-12-13
1463,77,72,112,1670937174,0.0,28,23,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:12:54,2022-12-13
1464,85,79,0,1670937174,0.0,21,15,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:12:54,2022-12-13
1465,83,79,0,1670937174,0.0,21,17,0,,USDJPY-22DEC1310-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-13 13:12:54,2022-12-13
1466,86,81,7,1670937174,0.0,19,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:12:54,2022-12-13
1467,86,78,7,1670937328,0.0,22,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:15:28,2022-12-13
1468,86,82,7,1670937328,0.0,18,14,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:15:28,2022-12-13
1469,78,72,112,1670937354,0.0,28,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:15:54,2022-12-13
1470,85,81,3,1670937354,0.0,19,15,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:15:54,2022-12-13
1471,91,88,6,1670937354,0.0,12,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:15:54,2022-12-13
1472,96,92,111,1670937354,0.0,8,4,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:15:54,2022-12-13
1473,78,71,112,1670937355,0.0,29,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:15:55,2022-12-13
1474,76,71,112,1670937355,0.0,29,24,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:15:55,2022-12-13
1475,91,87,6,1670937380,0.0,13,9,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:16:20,2022-12-13
1476,78,71,112,1670937381,0.0,29,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:21,2022-12-13
1477,78,25,112,1670937381,0.0,75,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:21,2022-12-13
1478,78,68,112,1670937381,0.0,32,22,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:21,2022-12-13
1479,79,68,112,1670937381,0.0,32,21,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:21,2022-12-13
1480,79,70,112,1670937381,0.0,30,21,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:21,2022-12-13
1481,79,72,112,1670937381,0.0,28,21,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:21,2022-12-13
1482,86,81,3,1670937381,0.0,19,14,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:16:21,2022-12-13
1483,77,72,112,1670937382,0.0,28,23,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:22,2022-12-13
1484,90,87,6,1670937411,0.0,13,10,15,,USDJPY-22DEC1310-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-13 13:16:51,2022-12-13
1485,77,70,112,1670937412,0.0,30,23,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:52,2022-12-13
1486,77,75,112,1670937412,0.0,25,23,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:52,2022-12-13
1487,81,75,112,1670937412,0.0,25,19,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:52,2022-12-13
1488,80,75,112,1670937412,0.0,25,20,16,,USDJPY-22DEC1310-137.000,less,136.999,,,136.999 or lower,finalized,2022-12-13 13:16:52,2022-12-13
1489,86,79,3,1670937412,0.0,21,14,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:16:52,2022-12-13
1490,86,82,3,1670937412,0.0,18,14,8,,USDJPY-22DEC1310-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-13 13:16:52,2022-12-13
1491,85,82,7,1670937412,0.0,18,15,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:16:52,2022-12-13
1492,85,79,7,1670937412,0.0,21,15,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:16:52,2022-12-13
1493,85,81,7,1670937412,0.0,19,15,15,,USDJPY-22DEC1310-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-13 13:16:52,2022-12-13
1494,95,92,0,1670937412,0.0,8,5,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:16:52,2022-12-13
1495,95,91,0,1670937412,0.0,9,5,0,,USDJPY-22DEC1310-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-13 13:16:52,2022-12-13
1496,95,92,111,1670937412,0.0,8,5,25,,USDJPY-22DEC1310-138.249,greater,,138.25,,138.25 or higher,finalized,2022-12-13 13:16:52,2022-12-13
