,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5872,69,63,555,1663615667,0.0,37,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:27:47,2022-09-19
5873,73,69,623,1663615667,0.0,31,27,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:27:47,2022-09-19
5874,73,69,623,1663615667,0.0,31,27,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:27:47,2022-09-19
5875,73,69,623,1663615667,0.0,31,27,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:27:47,2022-09-19
5876,73,69,623,1663615667,0.0,31,27,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:27:47,2022-09-19
5877,73,69,623,1663615667,0.0,31,27,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:27:47,2022-09-19
5878,72,69,623,1663615667,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:27:47,2022-09-19
5879,72,69,623,1663615667,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:27:47,2022-09-19
5880,90,86,679,1663615667,0.0,14,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:27:47,2022-09-19
5881,91,86,679,1663615667,0.0,14,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:27:47,2022-09-19
5882,91,86,679,1663615667,0.0,14,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:27:47,2022-09-19
5883,90,86,679,1663615667,0.0,14,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:27:47,2022-09-19
5884,99,95,163,1663615667,0.0,5,1,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:27:47,2022-09-19
5885,84,79,163,1663615667,0.0,21,16,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:27:47,2022-09-19
5886,84,79,163,1663615667,0.0,21,16,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:27:47,2022-09-19
5887,84,79,163,1663615667,0.0,21,16,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:27:47,2022-09-19
5888,83,79,163,1663615667,0.0,21,17,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:27:47,2022-09-19
5889,83,79,163,1663615667,0.0,21,17,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:27:47,2022-09-19
5890,83,79,163,1663615667,0.0,21,17,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:27:47,2022-09-19
5891,69,63,555,1663615676,0.0,37,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:27:56,2022-09-19
5892,69,63,555,1663615676,0.0,37,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:27:56,2022-09-19
5893,69,63,555,1663615700,0.0,37,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:20,2022-09-19
5894,69,63,555,1663615700,0.0,37,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:20,2022-09-19
5895,69,63,555,1663615712,0.0,37,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:32,2022-09-19
5896,68,63,555,1663615714,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:34,2022-09-19
5897,68,63,555,1663615714,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:34,2022-09-19
5898,68,63,555,1663615714,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:34,2022-09-19
5899,68,63,555,1663615714,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:34,2022-09-19
5900,68,63,555,1663615715,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:35,2022-09-19
5901,68,63,555,1663615715,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:35,2022-09-19
5902,68,63,555,1663615715,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:35,2022-09-19
5903,68,63,555,1663615722,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:28:42,2022-09-19
5904,68,63,555,1663615742,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:02,2022-09-19
5905,68,63,555,1663615748,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:08,2022-09-19
5906,68,63,555,1663615783,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:43,2022-09-19
5907,68,63,555,1663615783,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:43,2022-09-19
5908,68,63,555,1663615783,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:43,2022-09-19
5909,72,63,555,1663615783,0.0,37,28,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:43,2022-09-19
5910,72,0,555,1663615783,0.0,100,28,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:43,2022-09-19
5911,100,0,555,1663615783,0.0,100,0,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:43,2022-09-19
5912,72,69,623,1663615783,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5913,72,69,623,1663615783,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5914,72,69,623,1663615783,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5915,72,69,623,1663615783,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5916,72,69,623,1663615783,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5917,71,69,623,1663615783,0.0,31,29,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5918,71,69,623,1663615783,0.0,31,29,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5919,71,69,623,1663615783,0.0,31,29,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5920,71,69,623,1663615783,0.0,31,29,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5921,71,69,623,1663615783,0.0,31,29,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5922,71,69,623,1663615783,0.0,31,29,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5923,71,69,623,1663615783,0.0,31,29,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:29:43,2022-09-19
5924,90,86,679,1663615783,0.0,14,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:29:43,2022-09-19
5925,90,84,679,1663615783,0.0,16,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:29:43,2022-09-19
5926,90,85,679,1663615783,0.0,15,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:29:43,2022-09-19
5927,90,85,679,1663615783,0.0,15,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:29:43,2022-09-19
5928,90,85,679,1663615783,0.0,15,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:29:43,2022-09-19
5929,90,85,679,1663615783,0.0,15,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:29:43,2022-09-19
5930,99,95,163,1663615783,0.0,5,1,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:29:43,2022-09-19
5931,83,77,163,1663615783,0.0,23,17,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:43,2022-09-19
5932,85,77,163,1663615783,0.0,23,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:43,2022-09-19
5933,86,77,163,1663615783,0.0,23,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:43,2022-09-19
5934,86,77,163,1663615783,0.0,23,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:43,2022-09-19
5935,86,58,163,1663615783,0.0,42,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:43,2022-09-19
5936,71,0,555,1663615784,0.0,100,29,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:44,2022-09-19
5937,90,85,679,1663615784,0.0,15,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:29:44,2022-09-19
5938,86,80,163,1663615784,0.0,20,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:44,2022-09-19
5939,86,80,163,1663615784,0.0,20,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:44,2022-09-19
5940,84,80,163,1663615784,0.0,20,16,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:44,2022-09-19
5941,71,60,555,1663615785,0.0,40,29,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:45,2022-09-19
5942,71,60,555,1663615785,0.0,40,29,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:45,2022-09-19
5943,69,60,555,1663615785,0.0,40,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:45,2022-09-19
5944,69,64,555,1663615785,0.0,36,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:45,2022-09-19
5945,69,64,555,1663615785,0.0,36,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:29:45,2022-09-19
5946,84,80,163,1663615785,0.0,20,16,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:45,2022-09-19
5947,84,80,163,1663615785,0.0,20,16,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:45,2022-09-19
5948,84,80,163,1663615785,0.0,20,16,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:29:45,2022-09-19
5949,69,64,555,1663615901,0.0,36,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:31:41,2022-09-19
5950,71,69,623,1663615901,0.0,31,29,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:41,2022-09-19
5951,73,69,623,1663615901,0.0,31,27,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:41,2022-09-19
5952,75,69,623,1663615901,0.0,31,25,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:41,2022-09-19
5953,75,69,623,1663615901,0.0,31,25,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:41,2022-09-19
5954,74,69,623,1663615901,0.0,31,26,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:41,2022-09-19
5955,90,85,679,1663615901,0.0,15,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:31:41,2022-09-19
5956,98,95,163,1663615901,0.0,5,2,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:31:41,2022-09-19
5957,86,80,163,1663615901,0.0,20,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:41,2022-09-19
5958,86,80,163,1663615901,0.0,20,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:41,2022-09-19
5959,86,76,163,1663615901,0.0,24,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:41,2022-09-19
5960,69,64,555,1663615902,0.0,36,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:31:42,2022-09-19
5961,74,69,623,1663615902,0.0,31,26,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:42,2022-09-19
5962,72,69,623,1663615902,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:42,2022-09-19
5963,72,69,623,1663615902,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:42,2022-09-19
5964,90,85,679,1663615902,0.0,15,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:31:42,2022-09-19
5965,89,85,679,1663615902,0.0,15,11,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:31:42,2022-09-19
5966,89,85,679,1663615902,0.0,15,11,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:31:42,2022-09-19
5967,98,95,163,1663615902,0.0,5,2,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:31:42,2022-09-19
5968,98,95,163,1663615902,0.0,5,2,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:31:42,2022-09-19
5969,86,58,163,1663615902,0.0,42,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:42,2022-09-19
5970,86,58,163,1663615902,0.0,42,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:42,2022-09-19
5971,72,69,623,1663615903,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:43,2022-09-19
5972,72,69,623,1663615903,0.0,31,28,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:43,2022-09-19
5973,70,69,623,1663615903,0.0,31,30,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:43,2022-09-19
5974,86,77,163,1663615903,0.0,23,14,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:43,2022-09-19
5975,85,77,163,1663615903,0.0,23,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:43,2022-09-19
5976,85,79,163,1663615903,0.0,21,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:43,2022-09-19
5977,85,81,163,1663615903,0.0,19,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:31:43,2022-09-19
5978,70,69,623,1663615904,0.0,31,30,35,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:31:44,2022-09-19
5979,98,95,163,1663616018,0.0,5,2,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:33:38,2022-09-19
5980,98,95,163,1663616018,0.0,5,2,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:33:38,2022-09-19
5981,98,95,163,1663616018,0.0,5,2,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:33:38,2022-09-19
5982,99,95,163,1663616019,0.0,5,1,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:33:39,2022-09-19
5983,72,69,525,1663616070,98.0,31,28,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:34:30,2022-09-19
5984,69,64,555,1663616204,0.0,36,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:44,2022-09-19
5985,69,64,555,1663616204,0.0,36,31,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:44,2022-09-19
5986,73,64,555,1663616204,0.0,36,27,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:44,2022-09-19
5987,73,64,555,1663616204,0.0,36,27,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:44,2022-09-19
5988,90,85,679,1663616204,0.0,15,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:44,2022-09-19
5989,90,83,679,1663616204,0.0,17,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:44,2022-09-19
5990,73,60,555,1663616205,0.0,40,27,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:45,2022-09-19
5991,73,0,555,1663616205,0.0,100,27,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:45,2022-09-19
5992,100,0,555,1663616205,0.0,100,0,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:45,2022-09-19
5993,90,83,679,1663616205,0.0,17,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:45,2022-09-19
5994,90,0,679,1663616205,0.0,100,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:45,2022-09-19
5995,100,61,555,1663616206,0.0,39,0,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:46,2022-09-19
5996,70,61,555,1663616206,0.0,39,30,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:46,2022-09-19
5997,70,61,555,1663616206,0.0,39,30,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:46,2022-09-19
5998,68,61,555,1663616206,0.0,39,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:46,2022-09-19
5999,68,61,555,1663616206,0.0,39,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:46,2022-09-19
6000,68,63,555,1663616206,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:36:46,2022-09-19
6001,72,69,525,1663616206,0.0,31,28,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:36:46,2022-09-19
6002,72,69,525,1663616206,0.0,31,28,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:36:46,2022-09-19
6003,73,69,525,1663616206,0.0,31,27,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:36:46,2022-09-19
6004,90,84,679,1663616206,0.0,16,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:46,2022-09-19
6005,90,84,679,1663616206,0.0,16,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:46,2022-09-19
6006,90,86,679,1663616206,0.0,14,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:46,2022-09-19
6007,90,86,679,1663616206,0.0,14,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:46,2022-09-19
6008,90,86,679,1663616206,0.0,14,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:36:46,2022-09-19
6009,99,95,163,1663616206,0.0,5,1,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:36:46,2022-09-19
6010,99,95,163,1663616206,0.0,5,1,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:36:46,2022-09-19
6011,85,79,163,1663616206,0.0,21,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:36:46,2022-09-19
6012,85,79,163,1663616206,0.0,21,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:36:46,2022-09-19
6013,85,79,163,1663616206,0.0,21,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:36:46,2022-09-19
6014,71,69,525,1663616207,0.0,31,29,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:36:47,2022-09-19
6015,71,69,525,1663616207,0.0,31,29,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:36:47,2022-09-19
6016,85,78,163,1663616207,0.0,22,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:36:47,2022-09-19
6017,85,78,163,1663616207,0.0,22,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:36:47,2022-09-19
6018,85,80,163,1663616207,0.0,20,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:36:47,2022-09-19
6019,85,80,163,1663616207,0.0,20,15,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 19:36:47,2022-09-19
6020,68,63,555,1663616260,0.0,37,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:37:40,2022-09-19
6021,68,61,555,1663616260,0.0,39,32,37,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 19:37:40,2022-09-19
6022,71,69,525,1663616260,0.0,31,29,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:37:40,2022-09-19
6023,71,69,525,1663616260,0.0,31,29,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:37:40,2022-09-19
6024,73,69,525,1663616260,0.0,31,27,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:37:40,2022-09-19
6025,73,69,525,1663616260,0.0,31,27,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:37:40,2022-09-19
6026,73,69,525,1663616260,0.0,31,27,30,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 19:37:40,2022-09-19
6027,90,86,679,1663616260,0.0,14,10,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:37:40,2022-09-19
6028,91,86,679,1663616260,0.0,14,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:37:40,2022-09-19
6029,91,86,679,1663616260,0.0,14,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:37:40,2022-09-19
6030,91,86,679,1663616260,0.0,14,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:37:40,2022-09-19
6031,91,84,679,1663616260,0.0,16,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:37:40,2022-09-19
6032,91,87,679,1663616260,0.0,13,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:37:40,2022-09-19
6033,91,87,679,1663616260,0.0,13,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:37:40,2022-09-19
6034,91,87,679,1663616260,0.0,13,9,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 19:37:40,2022-09-19
6035,99,96,163,1663616260,0.0,4,1,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 19:37:40,2022-09-19
