,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16956,100,82,43,1682426270,0.0,18,0,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:37:50,2023-04-25
16957,100,81,43,1682426270,0.0,19,0,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:37:50,2023-04-25
16958,97,88,182,1682426270,0.0,12,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:37:50,2023-04-25
16959,97,86,182,1682426270,0.0,14,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:37:50,2023-04-25
16960,61,1,261,1682426271,0.0,99,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:37:51,2023-04-25
16961,61,51,261,1682426271,0.0,49,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:37:51,2023-04-25
16962,61,54,261,1682426271,0.0,46,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:37:51,2023-04-25
16963,87,81,43,1682426271,0.0,19,13,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:37:51,2023-04-25
16964,87,83,43,1682426271,0.0,17,13,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:37:51,2023-04-25
16965,96,86,182,1682426271,0.0,14,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:37:51,2023-04-25
16966,96,87,182,1682426271,0.0,13,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:37:51,2023-04-25
16967,96,89,182,1682426271,0.0,11,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:37:51,2023-04-25
16968,73,65,200,1682426300,0.0,35,27,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:20,2023-04-25
16969,76,65,200,1682426300,0.0,35,24,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:20,2023-04-25
16970,97,65,200,1682426300,0.0,35,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:20,2023-04-25
16971,97,60,200,1682426300,0.0,40,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:20,2023-04-25
16972,69,60,200,1682426300,0.0,40,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:20,2023-04-25
16973,69,63,200,1682426300,0.0,37,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:20,2023-04-25
16974,64,54,261,1682426300,0.0,46,36,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:20,2023-04-25
16975,64,51,261,1682426300,0.0,49,36,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:20,2023-04-25
16976,64,0,261,1682426300,0.0,100,36,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:20,2023-04-25
16977,64,1,261,1682426300,0.0,99,36,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:20,2023-04-25
16978,62,1,261,1682426300,0.0,99,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:20,2023-04-25
16979,62,49,261,1682426300,286.0,51,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:20,2023-04-25
16980,62,52,261,1682426300,0.0,48,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:20,2023-04-25
16981,62,55,261,1682426300,0.0,45,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:20,2023-04-25
16982,89,83,43,1682426300,0.0,17,11,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:20,2023-04-25
16983,89,81,43,1682426300,0.0,19,11,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:20,2023-04-25
16984,89,0,43,1682426300,0.0,100,11,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:20,2023-04-25
16985,89,1,43,1682426300,0.0,99,11,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:20,2023-04-25
16986,88,1,43,1682426300,0.0,99,12,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:20,2023-04-25
16987,88,82,43,1682426300,0.0,18,12,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:20,2023-04-25
16988,88,83,43,1682426300,0.0,17,12,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:20,2023-04-25
16989,88,85,43,1682426300,0.0,15,12,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:20,2023-04-25
16990,97,89,182,1682426300,0.0,11,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:20,2023-04-25
16991,97,87,182,1682426300,0.0,13,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:20,2023-04-25
16992,94,87,182,1682426300,0.0,13,6,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:20,2023-04-25
16993,72,63,200,1682426315,0.0,37,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
16994,74,63,200,1682426315,0.0,37,26,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
16995,97,63,200,1682426315,0.0,37,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
16996,97,60,200,1682426315,0.0,40,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
16997,97,0,200,1682426315,0.0,100,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
16998,97,1,200,1682426315,0.0,99,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
16999,70,1,200,1682426315,0.0,99,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
17000,68,1,200,1682426315,0.0,99,32,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
17001,68,62,200,1682426315,0.0,38,32,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:35,2023-04-25
17002,64,55,261,1682426315,0.0,45,36,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17003,65,55,261,1682426315,0.0,45,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17004,65,52,261,1682426315,0.0,48,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17005,65,49,261,1682426315,0.0,51,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17006,65,0,261,1682426315,0.0,100,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17007,65,1,261,1682426315,0.0,99,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17008,63,1,261,1682426315,0.0,99,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17009,63,50,261,1682426315,0.0,50,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17010,63,56,261,1682426315,0.0,44,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:35,2023-04-25
17011,89,85,43,1682426315,63.0,15,11,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:35,2023-04-25
17012,91,85,43,1682426315,0.0,15,9,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:35,2023-04-25
17013,100,85,43,1682426315,0.0,15,0,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:35,2023-04-25
17014,100,83,43,1682426315,0.0,17,0,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:35,2023-04-25
17015,89,83,43,1682426315,0.0,17,11,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:35,2023-04-25
17016,89,84,43,1682426315,0.0,16,11,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:35,2023-04-25
17017,89,86,43,1682426315,0.0,14,11,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:35,2023-04-25
17018,97,87,182,1682426315,0.0,13,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:35,2023-04-25
17019,97,85,182,1682426315,0.0,15,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:35,2023-04-25
17020,94,85,182,1682426315,0.0,15,6,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:35,2023-04-25
17021,94,87,182,1682426315,0.0,13,6,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:35,2023-04-25
17022,70,62,200,1682426329,0.0,38,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:49,2023-04-25
17023,97,62,200,1682426329,0.0,38,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:49,2023-04-25
17024,97,59,200,1682426329,0.0,41,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:49,2023-04-25
17025,97,56,200,1682426329,0.0,44,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:49,2023-04-25
17026,97,0,200,1682426329,0.0,100,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:49,2023-04-25
17027,72,0,200,1682426329,0.0,100,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:49,2023-04-25
17028,65,56,261,1682426329,0.0,44,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:49,2023-04-25
17029,65,0,261,1682426329,0.0,100,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:49,2023-04-25
17030,90,86,43,1682426329,0.0,14,10,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:49,2023-04-25
17031,90,84,43,1682426329,0.0,16,10,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:49,2023-04-25
17032,90,83,43,1682426329,0.0,17,10,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:49,2023-04-25
17033,96,87,182,1682426329,0.0,13,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:49,2023-04-25
17034,97,87,182,1682426329,0.0,13,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:49,2023-04-25
17035,97,85,182,1682426329,0.0,15,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:49,2023-04-25
17036,69,0,200,1682426330,0.0,100,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:50,2023-04-25
17037,69,63,200,1682426330,0.0,37,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:38:50,2023-04-25
17038,65,1,261,1682426330,0.0,99,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:50,2023-04-25
17039,62,1,261,1682426330,0.0,99,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:50,2023-04-25
17040,62,55,261,1682426330,0.0,45,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:38:50,2023-04-25
17041,88,83,43,1682426330,0.0,17,12,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:50,2023-04-25
17042,88,85,43,1682426330,0.0,15,12,17,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:38:50,2023-04-25
17043,95,85,182,1682426330,0.0,15,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:50,2023-04-25
17044,94,85,182,1682426330,0.0,15,6,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:50,2023-04-25
17045,94,87,182,1682426330,0.0,13,6,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:38:50,2023-04-25
17046,88,85,43,1682426348,2.0,15,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:39:08,2023-04-25
17047,72,63,200,1682426360,225.0,37,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:39:20,2023-04-25
17048,72,0,200,1682426360,0.0,100,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:39:20,2023-04-25
17049,72,1,200,1682426360,0.0,99,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:39:20,2023-04-25
17050,70,1,200,1682426360,0.0,99,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:39:20,2023-04-25
17051,70,64,200,1682426360,0.0,36,30,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:39:20,2023-04-25
17052,65,55,261,1682426360,0.0,45,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:20,2023-04-25
17053,65,52,261,1682426360,0.0,48,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:20,2023-04-25
17054,65,0,261,1682426360,0.0,100,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:20,2023-04-25
17055,65,1,261,1682426360,0.0,99,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:20,2023-04-25
17056,63,1,261,1682426360,0.0,99,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:20,2023-04-25
17057,63,51,261,1682426360,0.0,49,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:20,2023-04-25
17058,63,54,261,1682426360,0.0,46,37,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:20,2023-04-25
17059,90,85,43,1682426360,0.0,15,10,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:39:20,2023-04-25
17060,90,83,43,1682426360,0.0,17,10,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:39:20,2023-04-25
17061,90,82,43,1682426360,0.0,18,10,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:39:20,2023-04-25
17062,88,82,43,1682426360,0.0,18,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:39:20,2023-04-25
17063,88,84,43,1682426360,0.0,16,12,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:39:20,2023-04-25
17064,97,87,182,1682426360,0.0,13,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:39:20,2023-04-25
17065,97,0,182,1682426360,0.0,100,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:39:20,2023-04-25
17066,97,1,182,1682426360,0.0,99,3,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:39:20,2023-04-25
17067,95,1,182,1682426360,0.0,99,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:39:20,2023-04-25
17068,95,84,182,1682426360,0.0,16,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:39:20,2023-04-25
17069,95,88,182,1682426360,0.0,12,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:39:20,2023-04-25
17070,65,54,261,1682426376,0.0,46,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:36,2023-04-25
17071,61,54,261,1682426376,0.0,46,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:39:36,2023-04-25
17072,96,88,182,1682426421,0.0,12,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:21,2023-04-25
17073,95,88,182,1682426421,0.0,12,5,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:21,2023-04-25
17074,97,64,200,1682426436,0.0,36,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:36,2023-04-25
17075,97,62,200,1682426436,0.0,38,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:36,2023-04-25
17076,76,62,200,1682426436,0.0,38,24,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:36,2023-04-25
17077,72,62,200,1682426436,0.0,38,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:36,2023-04-25
17078,72,65,200,1682426436,0.0,35,28,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:36,2023-04-25
17079,65,54,261,1682426436,0.0,46,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:36,2023-04-25
17080,65,51,261,1682426436,0.0,49,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:36,2023-04-25
17081,65,0,261,1682426436,0.0,100,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:36,2023-04-25
17082,65,1,261,1682426436,0.0,99,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:36,2023-04-25
17083,64,1,261,1682426436,0.0,99,36,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:36,2023-04-25
17084,61,1,261,1682426436,0.0,99,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:36,2023-04-25
17085,61,53,261,1682426436,0.0,47,39,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:36,2023-04-25
17086,90,84,43,1682426436,0.0,16,10,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:36,2023-04-25
17087,90,81,43,1682426436,0.0,19,10,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:36,2023-04-25
17088,87,81,43,1682426436,0.0,19,13,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:36,2023-04-25
17089,87,83,43,1682426436,0.0,17,13,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:36,2023-04-25
17090,96,88,182,1682426436,0.0,12,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:36,2023-04-25
17091,96,84,182,1682426436,0.0,16,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:36,2023-04-25
17092,96,0,182,1682426436,0.0,100,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:36,2023-04-25
17093,96,1,182,1682426436,0.0,99,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:36,2023-04-25
17094,96,85,182,1682426436,0.0,15,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:36,2023-04-25
17095,96,87,182,1682426436,0.0,13,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:36,2023-04-25
17096,96,89,182,1682426436,212.0,11,4,16,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 12:40:36,2023-04-25
17097,90,83,43,1682426451,0.0,17,10,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:51,2023-04-25
17098,99,83,43,1682426451,0.0,17,1,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:51,2023-04-25
17099,97,65,200,1682426452,0.0,35,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:52,2023-04-25
17100,97,0,200,1682426452,0.0,100,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:52,2023-04-25
17101,97,1,200,1682426452,0.0,99,3,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:52,2023-04-25
17102,69,1,200,1682426452,0.0,99,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:52,2023-04-25
17103,69,57,200,1682426452,0.0,43,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:52,2023-04-25
17104,69,61,200,1682426452,0.0,39,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:52,2023-04-25
17105,69,63,200,1682426452,0.0,37,31,28,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 12:40:52,2023-04-25
17106,65,53,261,1682426452,0.0,47,35,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:52,2023-04-25
17107,62,53,261,1682426452,0.0,47,38,35,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 12:40:52,2023-04-25
17108,99,0,43,1682426452,0.0,100,1,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:52,2023-04-25
17109,99,1,43,1682426452,0.0,99,1,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:52,2023-04-25
17110,89,1,43,1682426452,0.0,99,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:52,2023-04-25
17111,89,82,43,1682426452,0.0,18,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:52,2023-04-25
17112,89,83,43,1682426452,0.0,17,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:52,2023-04-25
17113,89,85,43,1682426452,0.0,15,11,12,,EURUSD-23APR2510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 12:40:52,2023-04-25
