,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2409,77,72,2976,1647712522,0.0,28,23,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:22,2022-03-19
2410,77,72,2976,1647712522,0.0,28,23,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:22,2022-03-19
2411,77,72,2976,1647712522,0.0,28,23,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:22,2022-03-19
2412,77,72,2976,1647712522,0.0,28,23,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:22,2022-03-19
2413,77,72,2976,1647712528,0.0,28,23,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2414,77,72,2976,1647712528,0.0,28,23,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2415,78,72,2976,1647712528,0.0,28,22,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2416,78,72,2976,1647712528,0.0,28,22,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2417,78,72,2976,1647712528,0.0,28,22,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2418,77,72,2976,1647712528,0.0,28,23,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2419,76,72,2976,1647712528,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2420,76,72,2976,1647712528,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2421,76,72,2976,1647712528,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2422,76,72,2976,1647712528,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:28,2022-03-19
2423,76,72,2976,1647712529,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:29,2022-03-19
2424,76,72,2976,1647712529,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:29,2022-03-19
2425,76,72,2976,1647712529,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:29,2022-03-19
2426,76,72,2976,1647712529,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:29,2022-03-19
2427,76,72,2976,1647712530,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:30,2022-03-19
2428,76,72,2976,1647712530,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:30,2022-03-19
2429,76,72,2976,1647712530,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:30,2022-03-19
2430,76,72,2976,1647712530,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:30,2022-03-19
2431,76,72,2976,1647712530,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:30,2022-03-19
2432,76,72,2976,1647712531,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:31,2022-03-19
2433,76,72,2976,1647712531,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:31,2022-03-19
2434,76,72,2976,1647712531,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:31,2022-03-19
2435,76,72,2976,1647712531,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:31,2022-03-19
2436,76,72,2976,1647712532,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:32,2022-03-19
2437,76,72,2976,1647712532,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:32,2022-03-19
2438,76,72,2976,1647712532,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:32,2022-03-19
2439,76,72,2976,1647712532,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 17:55:32,2022-03-19
2440,76,72,2976,1647713090,0.0,28,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:04:50,2022-03-19
2441,76,73,2976,1647713098,0.0,27,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:04:58,2022-03-19
2442,76,74,2976,1647713113,0.0,26,24,28,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:05:13,2022-03-19
2443,76,74,2976,1647713148,1.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:05:48,2022-03-19
2444,76,74,2976,1647713186,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:06:26,2022-03-19
2445,76,74,2976,1647713186,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:06:26,2022-03-19
2446,76,74,2976,1647713186,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:06:26,2022-03-19
2447,76,74,2976,1647713186,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:06:26,2022-03-19
2448,76,74,2976,1647713186,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:06:26,2022-03-19
2449,76,74,2976,1647713186,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:06:26,2022-03-19
2450,76,74,2976,1647713186,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:06:26,2022-03-19
2451,76,74,2976,1647713186,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:06:26,2022-03-19
2452,76,74,2976,1647713810,60.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:16:50,2022-03-19
2453,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2454,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2455,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2456,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2457,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2458,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2459,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2460,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2461,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2462,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2463,76,74,2976,1647713842,0.0,26,24,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 18:17:22,2022-03-19
2464,96,93,2542,1647716408,130.0,7,4,6,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 19:00:08,2022-03-19
2465,99,98,208,1647719587,0.0,2,1,5,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-19 19:53:07,2022-03-19
2466,100,98,2803,1647719596,0.0,2,0,1,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-19 19:53:16,2022-03-19
2467,100,98,2803,1647719621,0.0,2,0,1,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-19 19:53:41,2022-03-19
2468,99,98,208,1647719625,0.0,2,1,5,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-19 19:53:45,2022-03-19
2469,75,74,2976,1647719821,0.0,26,25,24,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 19:57:01,2022-03-19
2470,100,93,5490,1647720116,3048.0,7,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:01:56,2022-03-19
2471,100,93,5490,1647720121,0.0,7,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:01,2022-03-19
2472,100,93,5490,1647720121,0.0,7,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:01,2022-03-19
2473,100,93,5490,1647720121,0.0,7,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:01,2022-03-19
2474,100,93,5490,1647720121,0.0,7,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:01,2022-03-19
2475,100,93,5490,1647720121,0.0,7,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:01,2022-03-19
2476,100,93,5490,1647720122,0.0,7,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:02,2022-03-19
2477,100,93,5490,1647720122,0.0,7,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:02,2022-03-19
2478,100,92,5490,1647720146,0.0,8,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:26,2022-03-19
2479,100,91,5490,1647720146,0.0,9,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:26,2022-03-19
2480,100,90,5490,1647720146,7734.0,10,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:26,2022-03-19
2481,100,89,5490,1647720146,0.0,11,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:26,2022-03-19
2482,100,66,5490,1647720146,0.0,34,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:02:26,2022-03-19
2483,100,97,5490,1647720205,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:25,2022-03-19
2484,100,97,5490,1647720205,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:25,2022-03-19
2485,100,97,5490,1647720205,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:25,2022-03-19
2486,100,97,5490,1647720205,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:25,2022-03-19
2487,100,97,5490,1647720205,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:25,2022-03-19
2488,100,97,5490,1647720212,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:32,2022-03-19
2489,100,97,5490,1647720212,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:32,2022-03-19
2490,100,97,5490,1647720212,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:32,2022-03-19
2491,100,97,5490,1647720212,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:32,2022-03-19
2492,100,97,5490,1647720212,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:32,2022-03-19
2493,100,97,5490,1647720213,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:33,2022-03-19
2494,100,97,5490,1647720213,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:33,2022-03-19
2495,100,97,5490,1647720213,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:33,2022-03-19
2496,100,97,5490,1647720213,0.0,3,0,1,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:03:33,2022-03-19
2497,100,97,5024,1647722809,466.0,3,0,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:46:49,2022-03-19
2498,80,79,2979,1647722837,483.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:17,2022-03-19
2499,80,79,2979,1647722841,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:21,2022-03-19
2500,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2501,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2502,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2503,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2504,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2505,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2506,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2507,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2508,80,79,2979,1647722842,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2509,80,79,2979,1647722842,11703.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:22,2022-03-19
2510,80,79,2979,1647722843,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:23,2022-03-19
2511,80,79,2979,1647722843,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:23,2022-03-19
2512,80,79,2979,1647722843,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:23,2022-03-19
2513,80,79,2979,1647722843,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:23,2022-03-19
2514,80,79,2979,1647722843,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:23,2022-03-19
2515,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2516,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2517,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2518,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2519,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2520,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2521,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2522,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2523,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2524,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2525,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2526,81,79,2979,1647722844,0.0,21,19,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2527,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2528,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2529,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2530,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2531,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2532,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2533,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2534,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2535,80,79,2979,1647722844,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:24,2022-03-19
2536,80,79,2979,1647722845,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:25,2022-03-19
2537,80,79,2979,1647722845,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:25,2022-03-19
2538,80,79,2979,1647722845,0.0,21,20,21,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:25,2022-03-19
2539,100,97,5024,1647722848,0.0,3,0,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:47:28,2022-03-19
2540,100,97,5024,1647722848,0.0,3,0,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:47:28,2022-03-19
2541,100,97,5024,1647722848,0.0,3,0,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:47:28,2022-03-19
2542,100,97,5024,1647722848,0.0,3,0,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:47:28,2022-03-19
2543,99,97,5024,1647722848,0.0,3,1,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:47:28,2022-03-19
2544,99,97,5024,1647722848,0.0,3,1,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:47:28,2022-03-19
2545,99,97,5024,1647722848,0.0,3,1,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:47:28,2022-03-19
2546,99,97,5024,1647722848,0.0,3,1,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-19 20:47:28,2022-03-19
2547,80,76,2979,1647722862,88.0,24,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:47:42,2022-03-19
2548,80,76,2979,1647722903,0.0,24,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2549,80,76,2979,1647722903,0.0,24,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2550,80,76,2979,1647722903,0.0,24,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2551,80,75,2979,1647722903,0.0,25,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2552,80,75,2979,1647722903,0.0,25,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2553,80,75,2979,1647722903,0.0,25,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2554,80,75,2979,1647722903,0.0,25,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2555,80,77,2979,1647722903,0.0,23,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2556,80,77,2979,1647722903,0.0,23,20,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 20:48:23,2022-03-19
2557,79,77,2979,1647723859,0.0,23,21,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-19 21:04:19,2022-03-19
2558,99,98,208,1647726083,25.0,2,1,1,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-19 21:41:23,2022-03-19
2559,99,98,208,1647726148,0.0,2,1,1,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-19 21:42:28,2022-03-19
2560,99,98,208,1647726148,0.0,2,1,1,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-19 21:42:28,2022-03-19
2561,99,98,208,1647726148,0.0,2,1,1,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-19 21:42:28,2022-03-19
2562,99,98,208,1647726151,0.0,2,1,1,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-19 21:42:31,2022-03-19
2563,79,77,2979,1647741457,0.0,23,21,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-20 01:57:37,2022-03-20
2564,79,77,2979,1647741457,0.0,23,21,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-20 01:57:37,2022-03-20
2565,79,77,2979,1647741458,0.0,23,21,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-20 01:57:38,2022-03-20
2566,79,77,2979,1647741458,0.0,23,21,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-20 01:57:38,2022-03-20
2567,79,77,2979,1647741458,0.0,23,21,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-20 01:57:38,2022-03-20
2568,79,77,2979,1647741458,0.0,23,21,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-20 01:57:38,2022-03-20
2569,99,97,5024,1647741492,0.0,3,1,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-20 01:58:12,2022-03-20
2570,99,97,5024,1647741493,0.0,3,1,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-20 01:58:13,2022-03-20
2571,99,97,5024,1647741493,0.0,3,1,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-20 01:58:13,2022-03-20
2572,100,98,2803,1647741523,0.0,2,0,1,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-20 01:58:43,2022-03-20
2573,100,98,2803,1647741524,0.0,2,0,1,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-20 01:58:44,2022-03-20
2574,100,98,2803,1647741524,0.0,2,0,1,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-20 01:58:44,2022-03-20
2575,99,98,208,1647741532,0.0,2,1,1,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-20 01:58:52,2022-03-20
2576,99,98,208,1647741532,0.0,2,1,1,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-20 01:58:52,2022-03-20
2577,99,98,208,1647741532,0.0,2,1,1,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-20 01:58:52,2022-03-20
2578,79,77,2979,1647763838,0.0,23,21,20,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-20 08:10:38,2022-03-20
2579,100,97,5024,1647773546,0.0,3,0,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-20 10:52:26,2022-03-20
2580,100,97,5024,1647773546,0.0,3,0,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-20 10:52:26,2022-03-20
2581,100,97,5024,1647773546,0.0,3,0,3,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-20 10:52:26,2022-03-20
