,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
183,21,17,75,1642219699,0.0,83,79,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-15 04:08:19,2022-01-15
184,21,17,75,1642219699,0.0,83,79,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-15 04:08:19,2022-01-15
185,21,17,75,1642219700,0.0,83,79,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-15 04:08:20,2022-01-15
186,45,41,117,1642289052,0.0,59,55,59,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-15 23:24:12,2022-01-15
187,45,41,172,1642289177,55.0,59,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-15 23:26:17,2022-01-15
188,21,17,75,1642360879,0.0,83,79,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:19,2022-01-16
189,21,17,75,1642360879,0.0,83,79,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:19,2022-01-16
190,21,17,75,1642360879,0.0,83,79,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:19,2022-01-16
191,21,17,75,1642360879,0.0,83,79,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:19,2022-01-16
192,89,17,75,1642360879,0.0,83,11,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:19,2022-01-16
193,89,16,75,1642360880,0.0,84,11,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:20,2022-01-16
194,89,15,75,1642360880,0.0,85,11,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:20,2022-01-16
195,89,14,75,1642360880,0.0,86,11,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:20,2022-01-16
196,89,13,75,1642360880,0.0,87,11,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:20,2022-01-16
197,89,11,75,1642360880,0.0,89,11,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 19:21:20,2022-01-16
198,67,65,131,1642360998,0.0,35,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:23:18,2022-01-16
199,67,65,131,1642360998,0.0,35,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:23:18,2022-01-16
200,67,65,131,1642360998,0.0,35,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:23:18,2022-01-16
201,67,65,131,1642360998,0.0,35,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:23:18,2022-01-16
202,67,65,131,1642360998,0.0,35,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:23:18,2022-01-16
203,67,64,131,1642360998,0.0,36,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:23:18,2022-01-16
204,67,63,131,1642360998,0.0,37,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:23:18,2022-01-16
205,67,62,131,1642361058,0.0,38,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:24:18,2022-01-16
206,67,61,131,1642361058,0.0,39,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:24:18,2022-01-16
207,67,20,131,1642361058,0.0,80,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 19:24:18,2022-01-16
208,45,41,172,1642361239,0.0,59,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
209,45,41,172,1642361239,0.0,59,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
210,45,41,172,1642361239,0.0,59,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
211,45,41,172,1642361239,0.0,59,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
212,45,41,172,1642361239,0.0,59,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
213,45,40,172,1642361239,0.0,60,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
214,45,39,172,1642361239,0.0,61,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
215,45,38,172,1642361239,0.0,62,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
216,45,37,172,1642361239,0.0,63,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
217,45,15,172,1642361239,0.0,85,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 19:27:19,2022-01-16
218,23,11,75,1642363760,0.0,89,77,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
219,22,11,75,1642363760,0.0,89,78,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
220,21,11,75,1642363760,0.0,89,79,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
221,20,11,75,1642363760,0.0,89,80,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
222,19,11,75,1642363760,0.0,89,81,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
223,19,15,75,1642363760,0.0,85,81,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
224,19,15,75,1642363760,0.0,85,81,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
225,19,15,75,1642363760,0.0,85,81,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
226,19,15,75,1642363760,0.0,85,81,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
227,19,15,75,1642363760,0.0,85,81,83,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-16 20:09:20,2022-01-16
228,67,20,131,1642363761,0.0,80,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
229,67,20,131,1642363761,0.0,80,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
230,67,20,131,1642363761,0.0,80,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
231,67,20,131,1642363761,0.0,80,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
232,67,20,131,1642363761,0.0,80,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
233,67,63,131,1642363761,0.0,37,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
234,67,63,131,1642363761,0.0,37,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
235,67,63,131,1642363761,0.0,37,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
236,67,63,131,1642363761,0.0,37,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
237,67,63,131,1642363761,0.0,37,33,35,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-16 20:09:21,2022-01-16
238,45,15,172,1642363820,0.0,85,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:20,2022-01-16
239,45,15,172,1642363820,0.0,85,55,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:20,2022-01-16
240,44,15,172,1642363820,0.0,85,56,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:20,2022-01-16
241,43,15,172,1642363821,0.0,85,57,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:21,2022-01-16
242,42,15,172,1642363821,0.0,85,58,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:21,2022-01-16
243,42,38,172,1642363821,0.0,62,58,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:21,2022-01-16
244,42,38,172,1642363821,0.0,62,58,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:21,2022-01-16
245,42,38,172,1642363821,0.0,62,58,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:21,2022-01-16
246,42,38,172,1642363821,0.0,62,58,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:21,2022-01-16
247,42,38,172,1642363821,0.0,62,58,55,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-16 20:10:21,2022-01-16
248,67,63,151,1642539101,20.0,37,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:51:41,2022-01-18
249,67,63,151,1642539140,0.0,37,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
250,67,63,151,1642539140,0.0,37,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
251,67,63,151,1642539140,0.0,37,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
252,67,63,151,1642539140,0.0,37,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
253,67,62,151,1642539140,0.0,38,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
254,67,61,151,1642539140,0.0,39,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
255,67,61,151,1642539140,0.0,39,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
256,67,61,151,1642539140,0.0,39,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
257,67,61,151,1642539140,0.0,39,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
258,67,61,151,1642539140,0.0,39,33,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
259,66,61,151,1642539140,0.0,39,34,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
260,66,62,151,1642539140,0.0,38,34,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
261,66,62,151,1642539140,0.0,38,34,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
262,66,62,151,1642539140,0.0,38,34,37,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-18 20:52:20,2022-01-18
263,42,38,182,1642539141,10.0,62,58,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-18 20:52:21,2022-01-18
264,43,38,182,1642539199,0.0,62,57,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-18 20:53:19,2022-01-18
265,42,38,182,1642539199,0.0,62,58,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-18 20:53:19,2022-01-18
266,66,61,208,1642629235,57.0,39,34,38,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:53:55,2022-01-19
267,66,60,261,1642629253,53.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:13,2022-01-19
268,66,60,261,1642629263,0.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
269,66,60,261,1642629263,0.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
270,66,60,261,1642629263,261.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
271,66,60,261,1642629263,0.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
272,67,60,261,1642629263,0.0,40,33,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
273,67,60,261,1642629263,0.0,40,33,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
274,67,60,261,1642629263,0.0,40,33,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
275,66,60,261,1642629263,0.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
276,65,60,261,1642629263,0.0,40,35,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
277,65,61,261,1642629263,0.0,39,35,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
278,65,61,261,1642629263,0.0,39,35,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:54:23,2022-01-19
279,65,61,261,1642629323,0.0,39,35,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:23,2022-01-19
280,65,61,261,1642629323,0.0,39,35,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:23,2022-01-19
281,65,61,261,1642629324,0.0,39,35,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
282,65,61,261,1642629324,0.0,39,35,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
283,66,61,261,1642629324,0.0,39,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
284,66,60,261,1642629324,0.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
285,66,60,261,1642629324,0.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
286,66,60,261,1642629324,0.0,40,34,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
287,65,60,261,1642629324,0.0,40,35,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
288,64,60,261,1642629324,0.0,40,36,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
289,64,60,261,1642629324,0.0,40,36,39,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 21:55:24,2022-01-19
290,64,58,379,1642632773,118.0,42,36,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:52:53,2022-01-19
291,64,58,379,1642632805,0.0,42,36,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
292,64,58,379,1642632805,0.0,42,36,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
293,64,58,379,1642632805,0.0,42,36,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
294,65,58,379,1642632805,0.0,42,35,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
295,65,58,379,1642632805,0.0,42,35,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
296,65,58,379,1642632805,0.0,42,35,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
297,65,58,379,1642632805,0.0,42,35,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
298,64,58,379,1642632805,0.0,42,36,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
299,63,58,379,1642632805,0.0,42,37,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
300,62,58,379,1642632805,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
301,62,58,379,1642632805,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
302,62,58,379,1642632805,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
303,62,58,379,1642632805,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-19 22:53:25,2022-01-19
304,62,58,381,1642694724,2.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 16:05:24,2022-01-20
305,63,58,381,1642694791,0.0,42,37,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 16:06:31,2022-01-20
306,62,58,381,1642694791,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 16:06:31,2022-01-20
307,62,58,391,1642706464,10.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:04,2022-01-20
308,62,58,391,1642706486,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
309,62,58,391,1642706486,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
310,63,58,391,1642706486,0.0,42,37,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
311,63,58,391,1642706486,0.0,42,37,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
312,63,58,391,1642706486,0.0,42,37,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
313,63,58,391,1642706486,0.0,42,37,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
314,63,58,391,1642706486,0.0,42,37,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
315,63,58,391,1642706486,0.0,42,37,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
316,62,58,391,1642706486,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
317,62,58,391,1642706486,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
318,62,58,391,1642706486,0.0,42,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 19:21:26,2022-01-20
319,42,38,192,1642706512,10.0,62,58,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-20 19:21:52,2022-01-20
320,42,38,192,1642706542,0.0,62,58,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-20 19:22:22,2022-01-20
321,43,38,192,1642706543,0.0,62,57,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-20 19:22:23,2022-01-20
322,43,38,192,1642706543,0.0,62,57,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-20 19:22:23,2022-01-20
323,43,38,192,1642706543,0.0,62,57,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-20 19:22:23,2022-01-20
324,42,38,192,1642706543,0.0,62,58,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-20 19:22:23,2022-01-20
325,41,38,192,1642706543,0.0,62,59,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-20 19:22:23,2022-01-20
326,41,38,192,1642706543,203.0,62,59,62,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-20 19:22:23,2022-01-20
327,62,57,415,1642711364,24.0,43,38,42,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:42:44,2022-01-20
328,62,56,469,1642711374,54.0,44,38,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:42:54,2022-01-20
329,62,56,469,1642711404,0.0,44,38,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
330,62,56,469,1642711404,0.0,44,38,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
331,62,56,469,1642711404,0.0,44,38,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
332,62,56,469,1642711404,0.0,44,38,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
333,63,56,469,1642711404,0.0,44,37,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
334,63,56,469,1642711404,0.0,44,37,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
335,63,56,469,1642711404,0.0,44,37,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
336,62,56,469,1642711404,0.0,44,38,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
337,61,56,469,1642711404,0.0,44,39,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
338,60,56,469,1642711404,0.0,44,40,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
339,60,56,469,1642711404,0.0,44,40,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
340,60,56,469,1642711404,0.0,44,40,43,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-20 20:43:24,2022-01-20
341,19,15,125,1642724218,50.0,85,81,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:16:58,2022-01-21
342,19,15,125,1642724242,0.0,85,81,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:22,2022-01-21
343,19,15,125,1642724242,0.0,85,81,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:22,2022-01-21
344,20,15,125,1642724242,0.0,85,80,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:22,2022-01-21
345,20,15,125,1642724242,0.0,85,80,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:22,2022-01-21
346,20,15,125,1642724242,0.0,85,80,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:22,2022-01-21
347,20,15,125,1642724242,0.0,85,80,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:22,2022-01-21
348,20,15,125,1642724243,0.0,85,80,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:23,2022-01-21
349,19,15,125,1642724243,0.0,85,81,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:23,2022-01-21
350,18,15,125,1642724243,0.0,85,82,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:23,2022-01-21
351,18,15,125,1642724243,0.0,85,82,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:23,2022-01-21
352,18,15,125,1642724243,0.0,85,82,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-21 00:17:23,2022-01-21
353,60,56,479,1642771260,10.0,44,40,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:00,2022-01-21
354,60,56,479,1642771281,0.0,44,40,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
355,60,56,479,1642771281,0.0,44,40,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
356,60,56,479,1642771281,0.0,44,40,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
357,61,56,479,1642771281,0.0,44,39,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
358,61,56,479,1642771281,0.0,44,39,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
359,61,56,479,1642771281,0.0,44,39,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
360,61,56,479,1642771281,0.0,44,39,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
361,60,56,479,1642771281,0.0,44,40,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
362,60,56,479,1642771281,0.0,44,40,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-21 13:21:21,2022-01-21
363,41,37,222,1642780661,30.0,63,59,63,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-21 15:57:41,2022-01-21
364,41,37,222,1642780702,0.0,63,59,63,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-21 15:58:22,2022-01-21
365,41,37,222,1642780702,0.0,63,59,63,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-21 15:58:22,2022-01-21
