,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1240,86,79,100,1666064993,0.0,21,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:49:53,2022-10-18
1241,91,87,5,1666064993,0.0,13,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:49:53,2022-10-18
1242,86,81,100,1666064994,0.0,19,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:49:54,2022-10-18
1243,86,79,50,1666065466,0.0,21,14,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:57:46,2022-10-18
1244,92,87,194,1666065466,0.0,13,8,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:57:46,2022-10-18
1245,92,87,5,1666065466,0.0,13,8,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:57:46,2022-10-18
1246,85,81,100,1666065468,0.0,19,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:57:48,2022-10-18
1247,84,79,50,1666065468,0.0,21,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:57:48,2022-10-18
1248,91,87,194,1666065468,0.0,13,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:57:48,2022-10-18
1249,92,88,5,1666065469,0.0,12,8,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:57:49,2022-10-18
1250,86,81,100,1666065581,0.0,19,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:59:41,2022-10-18
1251,87,81,100,1666065581,0.0,19,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 03:59:41,2022-10-18
1252,86,79,50,1666065581,0.0,21,14,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 03:59:41,2022-10-18
1253,91,86,194,1666065581,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 03:59:41,2022-10-18
1254,93,88,5,1666065581,0.0,12,7,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 03:59:41,2022-10-18
1255,92,87,207,1666065768,0.0,13,8,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 04:02:48,2022-10-18
1256,91,86,7,1666065768,0.0,14,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 04:02:48,2022-10-18
1257,95,87,207,1666065888,0.0,13,5,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 04:04:48,2022-10-18
1258,95,85,207,1666065888,0.0,15,5,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 04:04:48,2022-10-18
1259,87,77,100,1666065888,0.0,23,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 04:04:48,2022-10-18
1260,92,86,7,1666065888,0.0,14,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 04:04:48,2022-10-18
1261,87,0,100,1666065889,0.0,100,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 04:04:49,2022-10-18
1262,86,0,50,1666065889,0.0,100,14,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 04:04:49,2022-10-18
1263,92,0,7,1666065889,0.0,100,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 04:04:49,2022-10-18
1264,93,0,7,1666065984,0.0,100,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 04:06:24,2022-10-18
1265,91,85,194,1666066132,0.0,15,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 04:08:52,2022-10-18
1266,94,88,5,1666066133,0.0,12,6,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 04:08:53,2022-10-18
1267,95,0,207,1666066293,0.0,100,5,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 04:11:33,2022-10-18
1268,83,76,100,1666066293,0.0,24,17,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 04:11:33,2022-10-18
1269,85,76,100,1666066293,0.0,24,15,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 04:11:33,2022-10-18
1270,100,76,100,1666066294,0.0,24,0,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 04:11:34,2022-10-18
1271,100,74,100,1666066614,0.0,26,0,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 04:16:54,2022-10-18
1272,100,0,100,1666066614,0.0,100,0,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 04:16:54,2022-10-18
1273,93,0,100,1666066672,0.0,100,7,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 04:17:52,2022-10-18
1274,91,0,194,1666066672,0.0,100,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 04:17:52,2022-10-18
1275,94,0,5,1666067269,0.0,100,6,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 04:27:49,2022-10-18
1276,100,0,7,1666067270,0.0,100,0,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 04:27:50,2022-10-18
1277,100,0,50,1666067814,0.0,100,0,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 04:36:54,2022-10-18
1278,93,0,194,1666067814,0.0,100,7,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 04:36:54,2022-10-18
1279,100,0,5,1666067814,0.0,100,0,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 04:36:54,2022-10-18
1280,100,46,50,1666094489,0.0,54,0,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:01:29,2022-10-18
1281,100,50,50,1666094489,0.0,50,0,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:01:29,2022-10-18
1282,55,50,50,1666094489,0.0,50,45,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:01:29,2022-10-18
1283,100,78,7,1666094489,0.0,22,0,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:01:29,2022-10-18
1284,85,78,7,1666094489,0.0,22,15,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:01:29,2022-10-18
1285,83,78,7,1666094489,0.0,22,17,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:01:29,2022-10-18
1286,99,0,5,1666094489,0.0,100,1,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:01:29,2022-10-18
1287,97,0,5,1666094489,0.0,100,3,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:01:29,2022-10-18
1288,97,93,5,1666094489,0.0,7,3,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:01:29,2022-10-18
1289,97,93,100,1666094491,5.0,7,3,7,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:01:31,2022-10-18
1290,97,94,100,1666094491,0.0,6,3,7,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:01:31,2022-10-18
1291,84,0,100,1666094491,0.0,100,16,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:01:31,2022-10-18
1292,84,75,100,1666094491,0.0,25,16,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:01:31,2022-10-18
1293,82,75,100,1666094491,0.0,25,18,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:01:31,2022-10-18
1294,80,75,100,1666094492,0.0,25,20,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:01:32,2022-10-18
1295,98,94,100,1666094633,0.0,6,2,7,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:03:53,2022-10-18
1296,85,78,7,1666094633,0.0,22,15,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:03:53,2022-10-18
1297,86,78,7,1666094633,0.0,22,14,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:03:53,2022-10-18
1298,84,78,7,1666094633,0.0,22,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:03:53,2022-10-18
1299,81,75,100,1666094634,0.0,25,19,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:03:54,2022-10-18
1300,81,77,100,1666094634,0.0,23,19,18,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:03:54,2022-10-18
1301,55,45,50,1666094634,0.0,55,45,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:03:54,2022-10-18
1302,55,49,50,1666094634,0.0,51,45,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:03:54,2022-10-18
1303,82,78,7,1666094634,0.0,22,18,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:03:54,2022-10-18
1304,82,77,7,1666094634,0.0,23,18,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:03:54,2022-10-18
1305,100,77,253,1666094680,153.0,23,0,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:04:40,2022-10-18
1306,100,75,253,1666094795,0.0,25,0,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:06:35,2022-10-18
1307,84,77,7,1666094795,0.0,23,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:06:35,2022-10-18
1308,86,77,7,1666094795,0.0,23,14,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:06:35,2022-10-18
1309,84,75,253,1666094797,0.0,25,16,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:06:37,2022-10-18
1310,86,79,7,1666094797,0.0,21,14,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:06:37,2022-10-18
1311,85,79,7,1666094797,0.0,21,15,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:06:37,2022-10-18
1312,82,75,253,1666094798,0.0,25,18,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:06:38,2022-10-18
1313,80,75,253,1666094798,0.0,25,20,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:06:38,2022-10-18
1314,83,79,7,1666094798,0.0,21,17,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:06:38,2022-10-18
1315,100,75,402,1666094863,149.0,25,0,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:07:43,2022-10-18
1316,98,95,100,1666094984,0.0,5,2,7,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:09:44,2022-10-18
1317,100,71,402,1666094984,0.0,29,0,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:09:44,2022-10-18
1318,57,49,50,1666094984,0.0,51,43,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:09:44,2022-10-18
1319,59,49,50,1666094984,0.0,51,41,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:09:44,2022-10-18
1320,56,49,50,1666094984,0.0,51,44,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:09:44,2022-10-18
1321,83,77,7,1666094984,0.0,23,17,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:09:44,2022-10-18
1322,85,77,7,1666094984,0.0,23,15,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:09:44,2022-10-18
1323,86,77,7,1666094984,0.0,23,14,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:09:44,2022-10-18
1324,84,77,7,1666094984,0.0,23,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:09:44,2022-10-18
1325,84,75,7,1666094984,0.0,25,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:09:44,2022-10-18
1326,82,75,7,1666094984,0.0,25,18,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:09:44,2022-10-18
1327,80,75,7,1666094984,0.0,25,20,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:09:44,2022-10-18
1328,100,0,402,1666094985,0.0,100,0,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:09:45,2022-10-18
1329,56,47,50,1666094985,50.0,53,44,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:09:45,2022-10-18
1330,80,76,7,1666094985,0.0,24,20,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:09:45,2022-10-18
1331,100,78,402,1666094986,0.0,22,0,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:09:46,2022-10-18
1332,87,78,402,1666094986,0.0,22,13,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:09:46,2022-10-18
1333,86,78,402,1666094986,0.0,22,14,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:09:46,2022-10-18
1334,85,78,402,1666094986,0.0,22,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:09:46,2022-10-18
1335,52,47,50,1666094986,0.0,53,48,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:09:46,2022-10-18
1336,96,93,5,1666094986,0.0,7,4,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:09:46,2022-10-18
1337,85,80,402,1666094987,0.0,20,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:09:47,2022-10-18
1338,85,0,402,1666095170,0.0,100,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:12:50,2022-10-18
1339,52,45,50,1666095170,0.0,55,48,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:12:50,2022-10-18
1340,52,43,50,1666095170,0.0,57,48,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:12:50,2022-10-18
1341,52,44,50,1666095170,0.0,56,48,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:12:50,2022-10-18
1342,97,93,5,1666095170,0.0,7,3,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:12:50,2022-10-18
1343,85,77,402,1666095171,0.0,23,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:12:51,2022-10-18
1344,85,79,402,1666095171,0.0,21,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:12:51,2022-10-18
1345,85,81,402,1666095171,0.0,19,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:12:51,2022-10-18
1346,52,46,50,1666095171,0.0,54,48,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:12:51,2022-10-18
1347,98,94,100,1666095294,0.0,6,2,7,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:14:54,2022-10-18
1348,86,81,402,1666095294,0.0,19,14,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:14:54,2022-10-18
1349,82,76,7,1666095294,0.0,24,18,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:14:54,2022-10-18
1350,82,78,7,1666095294,0.0,22,18,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:14:54,2022-10-18
1351,84,78,7,1666095294,0.0,22,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:14:54,2022-10-18
1352,86,77,402,1666095295,0.0,23,14,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:14:55,2022-10-18
1353,84,80,7,1666095295,0.0,20,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:14:55,2022-10-18
1354,51,46,50,1666095384,0.0,54,49,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:16:24,2022-10-18
1355,98,93,5,1666095384,0.0,7,2,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:16:24,2022-10-18
1356,97,94,100,1666095388,0.0,6,3,7,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:16:28,2022-10-18
1357,84,77,402,1666095388,0.0,23,16,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:16:28,2022-10-18
1358,82,77,402,1666095388,0.0,23,18,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:16:28,2022-10-18
1359,98,94,5,1666095388,0.0,6,2,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:16:28,2022-10-18
1360,51,46,58,1666095403,8.0,54,49,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:16:43,2022-10-18
1361,98,94,100,1666095474,0.0,6,2,7,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 12:17:54,2022-10-18
1362,82,75,402,1666095474,0.0,25,18,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:17:54,2022-10-18
1363,84,75,402,1666095474,0.0,25,16,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:17:54,2022-10-18
1364,85,75,402,1666095474,0.0,25,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:17:54,2022-10-18
1365,51,44,58,1666095474,0.0,56,49,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:17:54,2022-10-18
1366,51,0,58,1666095474,0.0,100,49,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:17:54,2022-10-18
1367,84,78,7,1666095474,0.0,22,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:17:54,2022-10-18
1368,84,79,7,1666095474,0.0,21,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:17:54,2022-10-18
1369,85,79,7,1666095474,0.0,21,15,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:17:54,2022-10-18
1370,85,0,402,1666095475,0.0,100,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:17:55,2022-10-18
1371,83,79,7,1666095475,0.0,21,17,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:17:55,2022-10-18
1372,85,76,402,1666095530,0.0,24,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:18:50,2022-10-18
1373,85,78,402,1666095530,0.0,22,15,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:18:50,2022-10-18
1374,83,78,402,1666095530,0.0,22,17,16,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:18:50,2022-10-18
1375,51,41,58,1666095530,0.0,59,49,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:18:50,2022-10-18
1376,51,43,58,1666095530,0.0,57,49,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:18:50,2022-10-18
1377,51,45,58,1666095530,0.0,55,49,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:18:50,2022-10-18
1378,97,94,5,1666095530,0.0,6,3,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:18:50,2022-10-18
1379,85,78,402,1666095563,41.0,22,15,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:19:23,2022-10-18
1380,85,76,402,1666095591,0.0,24,15,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:19:51,2022-10-18
1381,85,74,402,1666095591,0.0,26,15,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:19:51,2022-10-18
1382,86,74,402,1666095591,0.0,26,14,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:19:51,2022-10-18
1383,55,45,58,1666095591,0.0,55,45,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:19:51,2022-10-18
1384,100,45,58,1666095591,0.0,55,0,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:19:51,2022-10-18
1385,85,79,7,1666095592,0.0,21,15,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:19:52,2022-10-18
1386,85,0,7,1666095592,0.0,100,15,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:19:52,2022-10-18
1387,86,0,402,1666095593,0.0,100,14,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:19:53,2022-10-18
1388,82,0,402,1666095593,0.0,100,18,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:19:53,2022-10-18
1389,82,75,402,1666095593,0.0,25,18,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:19:53,2022-10-18
1390,82,77,402,1666095593,0.0,23,18,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:19:53,2022-10-18
1391,50,45,58,1666095593,0.0,55,50,54,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:19:53,2022-10-18
1392,84,0,7,1666095593,0.0,100,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:19:53,2022-10-18
1393,84,76,7,1666095593,0.0,24,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:19:53,2022-10-18
1394,84,78,7,1666095593,0.0,22,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:19:53,2022-10-18
1395,84,80,7,1666095593,0.0,20,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:19:53,2022-10-18
1396,98,94,5,1666095593,0.0,6,2,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 12:19:53,2022-10-18
1397,50,45,69,1666095604,11.0,55,50,55,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:20:04,2022-10-18
1398,84,77,402,1666095687,0.0,23,16,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:21:27,2022-10-18
1399,84,79,402,1666095687,0.0,21,16,15,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 12:21:27,2022-10-18
1400,50,44,69,1666095687,0.0,56,50,55,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:21:27,2022-10-18
1401,84,79,7,1666095687,0.0,21,16,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 12:21:27,2022-10-18
1402,52,44,69,1666095769,27.0,56,48,50,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 12:22:49,2022-10-18
