,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
495,88,84,6,1666921968,0.0,16,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:52:48,2022-10-28
496,88,0,31,1666921969,0.0,100,12,16,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 01:52:49,2022-10-28
497,88,84,31,1666921969,0.0,16,12,16,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 01:52:49,2022-10-28
498,94,91,6,1666921971,0.0,9,6,14,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 01:52:51,2022-10-28
499,78,71,0,1666921972,0.0,29,22,0,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 01:52:52,2022-10-28
500,76,71,0,1666921972,0.0,29,24,0,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 01:52:52,2022-10-28
501,90,87,25,1666921975,0.0,13,10,16,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 01:52:55,2022-10-28
502,91,87,25,1666921975,0.0,13,9,16,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 01:52:55,2022-10-28
503,90,87,127,1666922135,0.0,13,10,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 01:55:35,2022-10-28
504,91,87,127,1666922135,0.0,13,9,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 01:55:35,2022-10-28
505,89,84,31,1666922136,0.0,16,11,16,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 01:55:36,2022-10-28
506,75,71,0,1666922137,0.0,29,25,0,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 01:55:37,2022-10-28
507,75,68,0,1666922138,0.0,32,25,0,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 01:55:38,2022-10-28
508,73,68,0,1666922138,0.0,32,27,0,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 01:55:38,2022-10-28
509,88,82,6,1666922139,0.0,18,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:55:39,2022-10-28
510,88,80,6,1666922139,0.0,20,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:55:39,2022-10-28
511,88,81,6,1666922139,0.0,19,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:55:39,2022-10-28
512,87,81,6,1666922139,0.0,19,13,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:55:39,2022-10-28
513,87,83,6,1666922139,0.0,17,13,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:55:39,2022-10-28
514,95,91,6,1666922141,0.0,9,5,14,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 01:55:41,2022-10-28
515,95,92,6,1666922141,0.0,8,5,14,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 01:55:41,2022-10-28
516,91,88,25,1666922142,0.0,12,9,16,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 01:55:42,2022-10-28
517,92,88,25,1666922142,0.0,12,8,16,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 01:55:42,2022-10-28
518,91,86,127,1666922322,0.0,14,9,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 01:58:42,2022-10-28
519,90,86,127,1666922323,0.0,14,10,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 01:58:43,2022-10-28
520,75,68,0,1666922324,0.0,32,25,0,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 01:58:44,2022-10-28
521,75,70,0,1666922325,0.0,30,25,0,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 01:58:45,2022-10-28
522,95,91,6,1666922326,0.0,9,5,14,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 01:58:46,2022-10-28
523,87,84,6,1666922328,0.0,16,13,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:58:48,2022-10-28
524,88,84,6,1666922328,0.0,16,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:58:48,2022-10-28
525,92,87,25,1666922329,0.0,13,8,16,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 01:58:49,2022-10-28
526,91,87,25,1666922330,0.0,13,9,16,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 01:58:50,2022-10-28
527,88,84,31,1666922333,0.0,16,12,16,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 01:58:53,2022-10-28
528,88,82,6,1666922391,0.0,18,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:59:51,2022-10-28
529,87,82,6,1666922391,0.0,18,13,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:59:51,2022-10-28
530,87,83,6,1666922391,0.0,17,13,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 01:59:51,2022-10-28
531,92,87,25,1666922393,0.0,13,8,16,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 01:59:53,2022-10-28
532,92,88,25,1666922393,0.0,12,8,16,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 01:59:53,2022-10-28
533,91,86,127,1666922394,0.0,14,9,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 01:59:54,2022-10-28
534,91,87,127,1666922394,0.0,13,9,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 01:59:54,2022-10-28
535,79,70,184,1666958418,184.0,30,21,23,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 12:00:18,2022-10-28
536,92,86,195,1666958427,170.0,14,8,13,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:00:27,2022-10-28
537,92,0,260,1666958430,65.0,100,8,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:00:30,2022-10-28
538,88,82,117,1666958437,86.0,18,12,16,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:00:37,2022-10-28
539,88,80,229,1666958446,112.0,20,12,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:00:46,2022-10-28
540,95,90,130,1666958451,124.0,10,5,9,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:00:51,2022-10-28
541,95,89,219,1666958460,89.0,11,5,10,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:01:00,2022-10-28
542,92,70,282,1666958461,98.0,30,8,21,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 12:01:01,2022-10-28
543,95,0,302,1666958472,83.0,100,5,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:01:12,2022-10-28
544,87,83,31,1666958630,6.0,17,13,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:03:50,2022-10-28
545,94,83,31,1666958630,0.0,17,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:03:50,2022-10-28
546,94,90,31,1666958631,0.0,10,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:03:51,2022-10-28
547,92,66,282,1666958632,0.0,34,8,21,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 12:03:52,2022-10-28
548,92,0,282,1666958632,0.0,100,8,21,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 12:03:52,2022-10-28
549,92,59,260,1666958633,0.0,41,8,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:03:53,2022-10-28
550,66,59,260,1666958633,0.0,41,34,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:03:53,2022-10-28
551,66,61,260,1666958633,0.0,39,34,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:03:53,2022-10-28
552,86,0,302,1666958689,0.0,100,14,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:04:49,2022-10-28
553,86,74,302,1666958689,0.0,26,14,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:04:49,2022-10-28
554,86,76,302,1666958689,0.0,24,14,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:04:49,2022-10-28
555,85,76,302,1666958689,0.0,24,15,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:04:49,2022-10-28
556,85,78,302,1666958690,0.0,22,15,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:04:50,2022-10-28
557,83,78,302,1666958690,0.0,22,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:04:50,2022-10-28
558,87,81,6,1666958691,0.0,19,13,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:04:51,2022-10-28
559,88,81,6,1666958691,0.0,19,12,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:04:51,2022-10-28
560,100,81,6,1666958691,0.0,19,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:04:51,2022-10-28
561,100,0,6,1666958692,0.0,100,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:04:52,2022-10-28
562,89,80,229,1666958693,0.0,20,11,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:04:53,2022-10-28
563,89,72,229,1666958693,0.0,28,11,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:04:53,2022-10-28
564,81,72,229,1666958693,0.0,28,19,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:04:53,2022-10-28
565,74,72,229,1666958746,0.0,28,26,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:05:46,2022-10-28
566,74,0,229,1666958746,0.0,100,26,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:05:46,2022-10-28
567,74,67,229,1666958746,0.0,33,26,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:05:46,2022-10-28
568,74,69,229,1666958746,0.0,31,26,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:05:46,2022-10-28
569,68,61,260,1666958747,0.0,39,32,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:05:47,2022-10-28
570,67,61,260,1666958747,0.0,39,33,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:05:47,2022-10-28
571,67,59,260,1666958747,0.0,41,33,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:05:47,2022-10-28
572,67,62,260,1666958748,0.0,38,33,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:05:48,2022-10-28
573,100,94,6,1666958749,0.0,6,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:05:49,2022-10-28
574,100,95,6,1666958749,0.0,5,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:05:49,2022-10-28
575,99,95,6,1666958749,0.0,5,1,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:05:49,2022-10-28
576,99,96,6,1666958749,0.0,4,1,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:05:49,2022-10-28
577,94,89,31,1666958750,0.0,11,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:05:50,2022-10-28
578,93,89,31,1666958750,0.0,11,7,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:05:50,2022-10-28
579,91,0,127,1666958751,0.0,100,9,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:05:51,2022-10-28
580,93,0,127,1666958751,0.0,100,7,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:05:51,2022-10-28
581,93,90,127,1666958751,0.0,10,7,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:05:51,2022-10-28
582,93,91,127,1666958751,0.0,9,7,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:05:51,2022-10-28
583,96,91,127,1666958751,0.0,9,4,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:05:51,2022-10-28
584,95,91,127,1666958751,0.0,9,5,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:05:51,2022-10-28
585,83,76,302,1666958752,0.0,24,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:05:52,2022-10-28
586,85,76,302,1666958752,0.0,24,15,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:05:52,2022-10-28
587,85,74,302,1666958752,0.0,26,15,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:05:52,2022-10-28
588,85,81,302,1666958753,0.0,19,15,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:05:53,2022-10-28
589,95,92,127,1666958795,0.0,8,5,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:06:35,2022-10-28
590,100,96,6,1666958866,0.0,4,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:07:46,2022-10-28
591,85,79,302,1666958867,0.0,21,15,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:07:47,2022-10-28
592,85,78,302,1666958867,0.0,22,15,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:07:47,2022-10-28
593,83,78,302,1666958868,0.0,22,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:07:48,2022-10-28
594,76,69,229,1666958869,0.0,31,24,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:07:49,2022-10-28
595,76,68,229,1666958869,0.0,32,24,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:07:49,2022-10-28
596,76,72,229,1666958869,0.0,28,24,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:07:49,2022-10-28
597,77,72,229,1666958869,0.0,28,23,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:07:49,2022-10-28
598,94,89,31,1666958870,0.0,11,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:07:50,2022-10-28
599,94,90,31,1666958870,0.0,10,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:07:50,2022-10-28
600,94,91,31,1666958870,0.0,9,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:07:50,2022-10-28
601,95,91,127,1666958872,0.0,9,5,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:07:52,2022-10-28
602,94,91,127,1666958872,0.0,9,6,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:07:52,2022-10-28
603,94,90,127,1666958872,0.0,10,6,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:07:52,2022-10-28
604,70,62,260,1666958873,0.0,38,30,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:07:53,2022-10-28
605,70,60,260,1666958873,0.0,40,30,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:07:53,2022-10-28
606,66,60,260,1666958873,0.0,40,34,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:07:53,2022-10-28
607,95,92,288,1666958952,6.0,8,5,8,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 12:09:12,2022-10-28
608,95,92,288,1666958976,25.0,8,5,5,,EURUSD-22OCT2810-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-28 12:09:36,2022-10-28
609,100,0,6,1666958977,0.0,100,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:09:37,2022-10-28
610,94,91,127,1666958979,0.0,9,6,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:09:39,2022-10-28
611,95,91,127,1666958979,0.0,9,5,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:09:39,2022-10-28
612,94,90,31,1666958980,0.0,10,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:09:40,2022-10-28
613,79,72,229,1666958981,0.0,28,21,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:09:41,2022-10-28
614,76,72,229,1666958982,0.0,28,24,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:09:42,2022-10-28
615,76,71,229,1666958982,0.0,29,24,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:09:42,2022-10-28
616,83,76,302,1666958983,0.0,24,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:09:43,2022-10-28
617,83,74,302,1666958983,0.0,26,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:09:43,2022-10-28
618,83,75,302,1666958983,0.0,25,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:09:43,2022-10-28
619,83,77,302,1666958983,0.0,23,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:09:43,2022-10-28
620,85,77,302,1666958983,0.0,23,15,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:09:43,2022-10-28
621,86,77,302,1666958983,0.0,23,14,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:09:43,2022-10-28
622,84,77,302,1666958983,0.0,23,16,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:09:43,2022-10-28
623,84,79,302,1666958983,0.0,21,16,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:09:43,2022-10-28
624,65,60,260,1666959104,0.0,40,35,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:11:44,2022-10-28
625,100,95,6,1666959105,0.0,5,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:11:45,2022-10-28
626,100,96,6,1666959105,0.0,4,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:11:45,2022-10-28
627,82,79,302,1666959223,0.0,21,18,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:13:43,2022-10-28
628,82,77,302,1666959223,0.0,23,18,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:13:43,2022-10-28
629,95,90,127,1666959224,0.0,10,5,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:13:44,2022-10-28
630,94,90,127,1666959225,0.0,10,6,20,,EURUSD-22OCT2810-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-28 12:13:45,2022-10-28
631,69,60,260,1666959226,0.0,40,31,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:13:46,2022-10-28
632,64,60,260,1666959226,0.0,40,36,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:13:46,2022-10-28
633,64,59,260,1666959226,0.0,41,36,14,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:13:46,2022-10-28
634,100,95,6,1666959228,0.0,5,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:13:48,2022-10-28
635,100,94,6,1666959228,0.0,6,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:13:48,2022-10-28
636,100,0,6,1666959228,0.0,100,0,10,,EURUSD-22OCT2810-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-28 12:13:48,2022-10-28
637,78,71,229,1666959229,0.0,29,22,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:13:49,2022-10-28
638,78,73,229,1666959230,0.0,27,22,18,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:13:50,2022-10-28
639,94,91,31,1666959231,0.0,9,6,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:13:51,2022-10-28
640,95,91,31,1666959231,0.0,9,5,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:13:51,2022-10-28
641,64,59,260,1666959252,1.0,41,36,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:14:12,2022-10-28
642,78,73,229,1666959326,1.0,27,22,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:15:26,2022-10-28
643,83,77,302,1666959352,0.0,23,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:15:52,2022-10-28
644,83,76,302,1666959352,0.0,24,17,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:15:52,2022-10-28
645,81,76,302,1666959352,0.0,24,19,11,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:15:52,2022-10-28
646,96,91,31,1666959354,0.0,9,4,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:15:54,2022-10-28
647,96,92,31,1666959354,0.0,8,4,12,,EURUSD-22OCT2810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-28 12:15:54,2022-10-28
648,81,76,302,1666959360,1.0,24,19,19,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:16:00,2022-10-28
649,81,76,327,1666959372,25.0,24,19,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:16:12,2022-10-28
650,80,76,327,1666959382,0.0,24,20,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:16:22,2022-10-28
651,79,76,327,1666959390,0.0,24,21,24,,EURUSD-22OCT2810-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-28 12:16:30,2022-10-28
652,64,58,260,1666959401,0.0,42,36,36,,EURUSD-22OCT2810-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-28 12:16:41,2022-10-28
653,80,73,229,1666959404,0.0,27,20,22,,EURUSD-22OCT2810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-28 12:16:44,2022-10-28
