,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2879,74,67,0,1680017859,0.0,33,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:37:39,2023-03-28
2880,74,69,0,1680017859,0.0,31,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:37:39,2023-03-28
2881,100,0,0,1680017875,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:37:55,2023-03-28
2882,100,0,0,1680017875,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:37:55,2023-03-28
2883,100,0,0,1680017875,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:37:55,2023-03-28
2884,100,1,0,1680017875,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:37:55,2023-03-28
2885,100,0,0,1680017875,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:37:55,2023-03-28
2886,100,1,0,1680017875,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:37:55,2023-03-28
2887,92,87,0,1680017906,0.0,13,8,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:38:26,2023-03-28
2888,100,87,0,1680017906,0.0,13,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:38:26,2023-03-28
2889,100,86,0,1680017906,0.0,14,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:38:26,2023-03-28
2890,100,0,0,1680017906,0.0,100,0,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:38:26,2023-03-28
2891,85,0,0,1680017906,0.0,100,15,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:38:26,2023-03-28
2892,85,79,0,1680017906,0.0,21,15,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:38:26,2023-03-28
2893,44,35,0,1680017906,0.0,65,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:26,2023-03-28
2894,44,0,0,1680017906,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:26,2023-03-28
2895,76,69,0,1680017906,0.0,31,24,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:26,2023-03-28
2896,78,69,0,1680017906,0.0,31,22,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:26,2023-03-28
2897,100,69,0,1680017906,0.0,31,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:26,2023-03-28
2898,100,0,0,1680017906,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:26,2023-03-28
2899,100,1,0,1680017906,0.0,99,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:26,2023-03-28
2900,43,0,0,1680017907,0.0,100,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:27,2023-03-28
2901,43,32,0,1680017907,0.0,68,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:27,2023-03-28
2902,43,34,0,1680017907,0.0,66,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:27,2023-03-28
2903,85,1,0,1680017907,0.0,99,15,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:27,2023-03-28
2904,84,1,0,1680017907,0.0,99,16,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:27,2023-03-28
2905,84,77,0,1680017907,0.0,23,16,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:27,2023-03-28
2906,100,0,0,1680017922,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:38:42,2023-03-28
2907,100,1,0,1680017922,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 15:38:42,2023-03-28
2908,84,79,0,1680017922,0.0,21,16,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:38:42,2023-03-28
2909,84,79,0,1680017922,0.0,21,16,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:38:42,2023-03-28
2910,100,0,0,1680017922,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:38:42,2023-03-28
2911,100,1,0,1680017922,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:38:42,2023-03-28
2912,44,34,0,1680017937,0.0,66,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:57,2023-03-28
2913,44,32,0,1680017937,0.0,68,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:57,2023-03-28
2914,44,0,0,1680017937,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:57,2023-03-28
2915,43,0,0,1680017937,0.0,100,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:57,2023-03-28
2916,43,34,0,1680017937,0.0,66,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:38:57,2023-03-28
2917,86,79,0,1680017962,0.0,21,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:22,2023-03-28
2918,86,0,0,1680017962,0.0,100,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:22,2023-03-28
2919,86,81,0,1680017962,0.0,19,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:22,2023-03-28
2920,100,79,0,1680017962,0.0,21,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:22,2023-03-28
2921,100,77,0,1680017962,0.0,23,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:22,2023-03-28
2922,83,77,0,1680017962,0.0,23,17,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:22,2023-03-28
2923,82,77,0,1680017962,0.0,23,18,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:22,2023-03-28
2924,88,81,0,1680017977,0.0,19,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:37,2023-03-28
2925,88,82,0,1680017977,0.0,18,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:37,2023-03-28
2926,43,32,0,1680017977,0.0,68,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:39:37,2023-03-28
2927,43,0,0,1680017977,0.0,100,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:39:37,2023-03-28
2928,43,1,0,1680017977,0.0,99,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:39:37,2023-03-28
2929,83,77,0,1680017977,0.0,23,17,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:37,2023-03-28
2930,100,77,0,1680017977,0.0,23,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:37,2023-03-28
2931,100,75,0,1680017977,0.0,25,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:37,2023-03-28
2932,43,35,0,1680017978,0.0,65,57,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:39:38,2023-03-28
2933,80,75,0,1680017978,0.0,25,20,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:38,2023-03-28
2934,89,82,0,1680017993,0.0,18,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:53,2023-03-28
2935,89,0,0,1680017993,0.0,100,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:53,2023-03-28
2936,89,83,0,1680017993,0.0,17,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:53,2023-03-28
2937,89,85,0,1680017993,0.0,15,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:39:53,2023-03-28
2938,44,35,0,1680017993,0.0,65,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:39:53,2023-03-28
2939,44,0,0,1680017993,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:39:53,2023-03-28
2940,44,1,0,1680017993,0.0,99,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:39:53,2023-03-28
2941,81,75,0,1680017993,0.0,25,19,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:53,2023-03-28
2942,100,75,0,1680017993,0.0,25,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:53,2023-03-28
2943,100,73,0,1680017993,0.0,27,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:53,2023-03-28
2944,78,73,0,1680017993,0.0,27,22,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:39:53,2023-03-28
2945,100,0,0,1680017993,0.0,100,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:39:53,2023-03-28
2946,100,1,0,1680017993,0.0,99,0,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 15:39:53,2023-03-28
2947,100,0,0,1680017993,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:39:53,2023-03-28
2948,100,1,0,1680017993,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 15:39:53,2023-03-28
2949,100,0,0,1680017993,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:39:53,2023-03-28
2950,100,1,0,1680017993,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 15:39:53,2023-03-28
2951,44,0,0,1680018023,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:40:23,2023-03-28
2952,44,33,0,1680018023,0.0,67,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:40:23,2023-03-28
2953,44,35,0,1680018023,0.0,65,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:40:23,2023-03-28
2954,90,85,0,1680018039,0.0,15,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:40:39,2023-03-28
2955,90,87,0,1680018039,0.0,13,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:40:39,2023-03-28
2956,44,33,0,1680018039,0.0,67,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:40:39,2023-03-28
2957,44,0,0,1680018039,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:40:39,2023-03-28
2958,44,1,0,1680018039,0.0,99,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:40:39,2023-03-28
2959,44,34,0,1680018039,0.0,66,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:40:39,2023-03-28
2960,44,36,0,1680018039,0.0,64,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:40:39,2023-03-28
2961,79,73,0,1680018039,0.0,27,21,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:40:39,2023-03-28
2962,100,73,0,1680018039,0.0,27,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:40:39,2023-03-28
2963,100,71,0,1680018039,0.0,29,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:40:39,2023-03-28
2964,77,71,0,1680018039,0.0,29,23,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:40:39,2023-03-28
2965,76,71,0,1680018039,0.0,29,24,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:40:39,2023-03-28
2966,92,87,0,1680018079,0.0,13,8,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:41:19,2023-03-28
2967,92,88,0,1680018079,0.0,12,8,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:41:19,2023-03-28
2968,44,34,0,1680018079,0.0,66,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:41:19,2023-03-28
2969,44,0,0,1680018079,0.0,100,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:41:19,2023-03-28
2970,44,35,0,1680018079,0.0,65,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:41:19,2023-03-28
2971,44,37,0,1680018079,0.0,63,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:41:19,2023-03-28
2972,100,71,0,1680018079,0.0,29,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:41:19,2023-03-28
2973,100,67,0,1680018079,0.0,33,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:41:19,2023-03-28
2974,74,67,0,1680018079,0.0,33,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:41:19,2023-03-28
2975,74,69,0,1680018079,0.0,31,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:41:19,2023-03-28
2976,93,88,0,1680018111,0.0,12,7,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:41:51,2023-03-28
2977,93,89,0,1680018111,0.0,11,7,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:41:51,2023-03-28
2978,44,39,0,1680018111,0.0,61,56,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:41:51,2023-03-28
2979,74,0,0,1680018111,0.0,100,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:41:51,2023-03-28
2980,74,1,0,1680018111,0.0,99,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:41:51,2023-03-28
2981,72,1,0,1680018111,0.0,99,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:41:51,2023-03-28
2982,72,64,0,1680018111,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:41:51,2023-03-28
2983,94,89,0,1680018159,0.0,11,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:42:39,2023-03-28
2984,94,90,0,1680018159,0.0,10,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:42:39,2023-03-28
2985,46,39,0,1680018159,0.0,61,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:42:39,2023-03-28
2986,46,37,0,1680018159,0.0,63,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:42:39,2023-03-28
2987,46,0,0,1680018159,0.0,100,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:42:39,2023-03-28
2988,46,38,0,1680018159,0.0,62,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:42:39,2023-03-28
2989,46,40,0,1680018159,0.0,60,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:42:39,2023-03-28
2990,69,64,0,1680018159,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:42:39,2023-03-28
2991,93,90,0,1680018174,0.0,10,7,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:42:54,2023-03-28
2992,46,0,0,1680018174,0.0,100,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:42:54,2023-03-28
2993,46,39,0,1680018174,0.0,61,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:42:54,2023-03-28
2994,72,64,0,1680018174,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:42:54,2023-03-28
2995,94,90,0,1680018207,0.0,10,6,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:43:27,2023-03-28
2996,46,0,0,1680018207,0.0,100,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:27,2023-03-28
2997,46,1,0,1680018208,0.0,99,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:28,2023-03-28
2998,46,40,0,1680018208,0.0,60,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:28,2023-03-28
2999,69,64,0,1680018208,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:43:28,2023-03-28
3000,46,38,0,1680018218,0.0,62,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:38,2023-03-28
3001,46,0,0,1680018218,0.0,100,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:38,2023-03-28
3002,46,37,0,1680018218,0.0,63,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:38,2023-03-28
3003,46,39,0,1680018218,0.0,61,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:38,2023-03-28
3004,72,64,0,1680018218,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:43:38,2023-03-28
3005,46,37,0,1680018234,0.0,63,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:54,2023-03-28
3006,46,0,0,1680018234,0.0,100,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:54,2023-03-28
3007,46,38,0,1680018234,0.0,62,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:54,2023-03-28
3008,46,40,0,1680018234,0.0,60,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:43:54,2023-03-28
3009,69,64,0,1680018234,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:43:54,2023-03-28
3010,46,0,0,1680018266,0.0,100,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:44:26,2023-03-28
3011,46,37,0,1680018266,0.0,63,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:44:26,2023-03-28
3012,46,39,0,1680018266,0.0,61,54,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:44:26,2023-03-28
3013,72,64,0,1680018266,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:44:26,2023-03-28
3014,95,90,0,1680018322,0.0,10,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:45:22,2023-03-28
3015,95,92,0,1680018322,0.0,8,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:45:22,2023-03-28
3016,48,39,0,1680018322,0.0,61,52,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:22,2023-03-28
3017,100,39,0,1680018322,0.0,61,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:22,2023-03-28
3018,100,37,0,1680018322,0.0,63,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:22,2023-03-28
3019,100,0,0,1680018322,0.0,100,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:22,2023-03-28
3020,100,1,0,1680018322,0.0,99,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:22,2023-03-28
3021,49,1,0,1680018322,0.0,99,51,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:22,2023-03-28
3022,49,40,0,1680018322,0.0,60,51,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:22,2023-03-28
3023,49,42,0,1680018322,0.0,58,51,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:22,2023-03-28
3024,74,64,0,1680018322,0.0,36,26,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:22,2023-03-28
3025,100,64,0,1680018322,0.0,36,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:22,2023-03-28
3026,100,0,0,1680018322,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:22,2023-03-28
3027,100,1,0,1680018322,0.0,99,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:22,2023-03-28
3028,67,1,0,1680018322,0.0,99,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:22,2023-03-28
3029,67,59,0,1680018322,0.0,41,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:22,2023-03-28
3030,95,91,0,1680018337,0.0,9,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:45:37,2023-03-28
3031,47,42,0,1680018338,0.0,58,53,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 15:45:38,2023-03-28
3032,67,0,0,1680018338,0.0,100,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:38,2023-03-28
3033,67,1,0,1680018338,0.0,99,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:38,2023-03-28
3034,67,60,0,1680018338,0.0,40,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:38,2023-03-28
3035,67,62,0,1680018338,0.0,38,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 15:45:38,2023-03-28
3036,95,92,0,1680018384,0.0,8,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:46:24,2023-03-28
3037,95,90,0,1680018416,0.0,10,5,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 15:46:56,2023-03-28
