,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
22593,79,68,90,1683733869,0.0,32,21,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:09,2023-05-10
22594,79,72,90,1683733869,0.0,28,21,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:09,2023-05-10
22595,93,86,150,1683733869,0.0,14,7,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:09,2023-05-10
22596,93,87,150,1683733869,0.0,13,7,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:09,2023-05-10
22597,100,93,20,1683733869,0.0,7,0,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:51:09,2023-05-10
22598,100,94,20,1683733869,0.0,6,0,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:51:09,2023-05-10
22599,10,2,0,1683733877,0.0,98,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:17,2023-05-10
22600,9,2,0,1683733877,0.0,98,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:17,2023-05-10
22601,9,3,0,1683733877,0.0,97,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:17,2023-05-10
22602,20,11,82,1683733877,0.0,89,80,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:17,2023-05-10
22603,100,11,82,1683733877,0.0,89,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:17,2023-05-10
22604,100,0,82,1683733877,0.0,100,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:17,2023-05-10
22605,19,0,82,1683733877,0.0,100,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:17,2023-05-10
22606,19,11,82,1683733877,0.0,89,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:17,2023-05-10
22607,19,13,82,1683733877,0.0,87,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:17,2023-05-10
22608,39,28,140,1683733877,0.0,72,61,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:17,2023-05-10
22609,39,0,140,1683733877,0.0,100,61,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:17,2023-05-10
22610,37,0,140,1683733877,0.0,100,63,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:17,2023-05-10
22611,37,28,140,1683733877,0.0,72,63,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:17,2023-05-10
22612,37,31,140,1683733877,0.0,69,63,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:17,2023-05-10
22613,100,51,110,1683733877,0.0,49,0,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:17,2023-05-10
22614,100,0,110,1683733877,0.0,100,0,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:17,2023-05-10
22615,64,0,110,1683733877,0.0,100,36,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:17,2023-05-10
22616,60,0,110,1683733877,0.0,100,40,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:17,2023-05-10
22617,60,54,110,1683733877,0.0,46,40,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:17,2023-05-10
22618,82,72,90,1683733877,0.0,28,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:17,2023-05-10
22619,100,72,90,1683733877,0.0,28,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:17,2023-05-10
22620,100,0,90,1683733877,0.0,100,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:17,2023-05-10
22621,81,0,90,1683733877,0.0,100,19,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:17,2023-05-10
22622,81,71,90,1683733877,0.0,29,19,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:17,2023-05-10
22623,81,75,90,1683733877,0.0,25,19,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:17,2023-05-10
22624,94,87,150,1683733877,0.0,13,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:17,2023-05-10
22625,100,87,150,1683733877,0.0,13,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:17,2023-05-10
22626,100,0,150,1683733877,0.0,100,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:17,2023-05-10
22627,95,0,150,1683733877,0.0,100,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:17,2023-05-10
22628,94,0,150,1683733877,0.0,100,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:17,2023-05-10
22629,94,87,150,1683733877,0.0,13,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:17,2023-05-10
22630,94,88,150,1683733877,0.0,12,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:17,2023-05-10
22631,100,0,20,1683733877,0.0,100,0,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:51:17,2023-05-10
22632,9,1,0,1683733891,0.0,99,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:31,2023-05-10
22633,10,0,0,1683733891,0.0,100,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:31,2023-05-10
22634,10,3,0,1683733891,0.0,97,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:31,2023-05-10
22635,21,13,82,1683733891,0.0,87,79,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:31,2023-05-10
22636,21,11,82,1683733891,0.0,89,79,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:31,2023-05-10
22637,21,10,82,1683733891,0.0,90,79,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:31,2023-05-10
22638,19,0,82,1683733891,0.0,100,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:31,2023-05-10
22639,19,13,82,1683733891,0.0,87,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:31,2023-05-10
22640,43,31,140,1683733891,0.0,69,57,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:31,2023-05-10
22641,100,31,140,1683733891,0.0,69,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:31,2023-05-10
22642,100,28,140,1683733891,0.0,72,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:31,2023-05-10
22643,37,0,140,1683733891,0.0,100,63,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:31,2023-05-10
22644,37,31,140,1683733891,0.0,69,63,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:31,2023-05-10
22645,64,54,110,1683733891,0.0,46,36,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:31,2023-05-10
22646,64,51,110,1683733891,0.0,49,36,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:31,2023-05-10
22647,64,0,110,1683733891,0.0,100,36,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:31,2023-05-10
22648,60,0,110,1683733891,0.0,100,40,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:31,2023-05-10
22649,60,53,110,1683733891,0.0,47,40,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:31,2023-05-10
22650,83,75,90,1683733891,0.0,25,17,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:31,2023-05-10
22651,83,73,90,1683733891,0.0,27,17,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:31,2023-05-10
22652,83,0,90,1683733891,0.0,100,17,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:31,2023-05-10
22653,82,0,90,1683733891,0.0,100,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:31,2023-05-10
22654,80,0,90,1683733891,0.0,100,20,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:31,2023-05-10
22655,80,70,90,1683733891,0.0,30,20,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:31,2023-05-10
22656,80,74,90,1683733891,0.0,26,20,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:31,2023-05-10
22657,95,88,150,1683733891,0.0,12,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:31,2023-05-10
22658,95,87,150,1683733891,0.0,13,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:31,2023-05-10
22659,94,0,150,1683733891,0.0,100,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:31,2023-05-10
22660,94,88,150,1683733891,0.0,12,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:31,2023-05-10
22661,100,13,82,1683733905,0.0,87,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:45,2023-05-10
22662,100,12,82,1683733905,0.0,88,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:45,2023-05-10
22663,100,0,82,1683733905,0.0,100,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:45,2023-05-10
22664,39,31,140,1683733905,0.0,69,61,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:45,2023-05-10
22665,41,31,140,1683733905,0.0,69,59,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:45,2023-05-10
22666,100,31,140,1683733905,0.0,69,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:45,2023-05-10
22667,100,0,140,1683733905,0.0,100,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:45,2023-05-10
22668,100,53,110,1683733905,0.0,47,0,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:45,2023-05-10
22669,100,0,110,1683733905,0.0,100,0,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:45,2023-05-10
22670,100,74,90,1683733905,0.0,26,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:45,2023-05-10
22671,100,88,150,1683733905,0.0,12,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:45,2023-05-10
22672,100,86,150,1683733905,0.0,14,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:45,2023-05-10
22673,100,0,150,1683733905,0.0,100,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:45,2023-05-10
22674,10,2,0,1683733906,0.0,98,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:46,2023-05-10
22675,10,0,0,1683733906,0.0,100,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:46,2023-05-10
22676,9,0,0,1683733906,0.0,100,91,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:46,2023-05-10
22677,8,0,0,1683733906,0.0,100,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:46,2023-05-10
22678,8,1,0,1683733906,0.0,99,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:46,2023-05-10
22679,8,2,0,1683733906,0.0,98,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:51:46,2023-05-10
22680,17,0,82,1683733906,0.0,100,83,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:46,2023-05-10
22681,17,9,82,1683733906,0.0,91,83,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:46,2023-05-10
22682,17,10,82,1683733906,0.0,90,83,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:51:46,2023-05-10
22683,33,0,140,1683733906,0.0,100,67,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:46,2023-05-10
22684,33,25,140,1683733906,0.0,75,67,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:46,2023-05-10
22685,33,27,140,1683733906,0.0,73,67,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:51:46,2023-05-10
22686,61,0,110,1683733906,0.0,100,39,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:46,2023-05-10
22687,56,0,110,1683733906,0.0,100,44,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:46,2023-05-10
22688,56,46,110,1683733906,0.0,54,44,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:46,2023-05-10
22689,56,49,110,1683733906,0.0,51,44,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:51:46,2023-05-10
22690,100,70,90,1683733906,0.0,30,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:46,2023-05-10
22691,100,0,90,1683733906,0.0,100,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:46,2023-05-10
22692,77,0,90,1683733906,0.0,100,23,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:46,2023-05-10
22693,77,69,90,1683733906,0.0,31,23,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:46,2023-05-10
22694,77,71,90,1683733906,0.0,29,23,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:51:46,2023-05-10
22695,92,0,150,1683733906,0.0,100,8,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:46,2023-05-10
22696,92,83,150,1683733906,0.0,17,8,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:46,2023-05-10
22697,92,86,150,1683733906,0.0,14,8,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:51:46,2023-05-10
22698,100,93,20,1683733906,0.0,7,0,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:51:46,2023-05-10
22699,78,0,90,1683733920,0.0,100,22,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:00,2023-05-10
22700,10,0,0,1683733921,0.0,100,90,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:01,2023-05-10
22701,17,0,82,1683733921,0.0,100,83,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:01,2023-05-10
22702,38,0,140,1683733921,0.0,100,62,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:01,2023-05-10
22703,36,0,140,1683733921,0.0,100,64,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:01,2023-05-10
22704,34,0,140,1683733921,0.0,100,66,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:01,2023-05-10
22705,34,27,140,1683733921,0.0,73,66,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:01,2023-05-10
22706,57,0,110,1683733921,0.0,100,43,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:01,2023-05-10
22707,57,50,110,1683733921,0.0,50,43,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:01,2023-05-10
22708,78,68,90,1683733921,0.0,32,22,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:01,2023-05-10
22709,78,70,90,1683733921,0.0,30,22,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:01,2023-05-10
22710,78,72,90,1683733921,0.0,28,22,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:01,2023-05-10
22711,95,0,150,1683733921,0.0,100,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:01,2023-05-10
22712,93,0,150,1683733921,0.0,100,7,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:01,2023-05-10
22713,93,87,150,1683733921,0.0,13,7,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:01,2023-05-10
22714,100,94,20,1683733921,0.0,6,0,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:52:01,2023-05-10
22715,8,0,0,1683733937,0.0,100,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:17,2023-05-10
22716,8,1,0,1683733937,0.0,99,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:17,2023-05-10
22717,20,0,82,1683733937,0.0,100,80,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:17,2023-05-10
22718,19,0,82,1683733937,0.0,100,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:17,2023-05-10
22719,17,0,82,1683733937,0.0,100,83,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:17,2023-05-10
22720,17,9,82,1683733937,0.0,91,83,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:17,2023-05-10
22721,17,11,82,1683733937,0.0,89,83,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:17,2023-05-10
22722,36,0,140,1683733937,0.0,100,64,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:17,2023-05-10
22723,34,0,140,1683733937,0.0,100,66,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:17,2023-05-10
22724,34,24,140,1683733937,0.0,76,66,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:17,2023-05-10
22725,34,26,140,1683733937,0.0,74,66,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:17,2023-05-10
22726,34,28,140,1683733937,0.0,72,66,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:17,2023-05-10
22727,60,0,110,1683733937,0.0,100,40,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:17,2023-05-10
22728,58,0,110,1683733937,0.0,100,42,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:17,2023-05-10
22729,58,49,110,1683733937,0.0,51,42,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:17,2023-05-10
22730,58,51,110,1683733937,0.0,49,42,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:17,2023-05-10
22731,82,0,90,1683733937,0.0,100,18,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:17,2023-05-10
22732,80,0,90,1683733937,0.0,100,20,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:17,2023-05-10
22733,80,71,90,1683733937,0.0,29,20,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:17,2023-05-10
22734,80,73,90,1683733937,0.0,27,20,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:52:17,2023-05-10
22735,96,0,150,1683733937,0.0,100,4,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:17,2023-05-10
22736,95,0,150,1683733937,0.0,100,5,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:17,2023-05-10
22737,94,0,150,1683733937,0.0,100,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:17,2023-05-10
22738,94,88,150,1683733937,0.0,12,6,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:52:17,2023-05-10
22739,7,1,0,1683733951,0.0,99,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:52:31,2023-05-10
22740,19,11,82,1683733951,0.0,89,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:31,2023-05-10
22741,19,10,82,1683733951,0.0,90,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:31,2023-05-10
22742,19,9,82,1683733951,82.0,91,81,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:31,2023-05-10
22743,18,9,82,1683733951,0.0,91,82,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:31,2023-05-10
22744,16,9,82,1683733951,0.0,91,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:31,2023-05-10
22745,16,10,82,1683733951,0.0,90,84,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:52:31,2023-05-10
22746,36,28,140,1683733951,0.0,72,64,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:31,2023-05-10
22747,36,26,140,1683733951,0.0,74,64,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:31,2023-05-10
22748,36,0,140,1683733951,0.0,100,64,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:31,2023-05-10
22749,34,0,140,1683733951,0.0,100,66,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:31,2023-05-10
22750,34,27,140,1683733951,0.0,73,66,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:52:31,2023-05-10
22751,62,51,110,1683733951,0.0,49,38,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:31,2023-05-10
22752,62,49,110,1683733951,0.0,51,38,51,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:52:31,2023-05-10
