,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6207,69,63,10,1660187267,0.0,37,31,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:07:47,2022-08-11
6208,69,63,10,1660187267,0.0,37,31,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:07:47,2022-08-11
6209,20,16,33,1660187268,0.0,84,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:07:48,2022-08-11
6210,68,63,10,1660187268,0.0,37,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:07:48,2022-08-11
6211,68,63,10,1660187268,0.0,37,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:07:48,2022-08-11
6212,68,63,10,1660187268,0.0,37,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:07:48,2022-08-11
6213,94,91,0,1660187268,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:07:48,2022-08-11
6214,94,91,0,1660187268,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:07:48,2022-08-11
6215,20,16,33,1660187511,0.0,84,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:51,2022-08-11
6216,20,16,33,1660187511,0.0,84,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:51,2022-08-11
6217,20,16,33,1660187511,0.0,84,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:51,2022-08-11
6218,68,63,10,1660187511,0.0,37,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6219,68,63,10,1660187511,0.0,37,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6220,68,62,10,1660187511,0.0,38,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6221,68,0,10,1660187511,0.0,100,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6222,68,0,10,1660187511,0.0,100,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6223,68,0,10,1660187511,0.0,100,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6224,68,0,10,1660187511,0.0,100,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6225,68,0,10,1660187511,0.0,100,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6226,100,0,10,1660187511,0.0,100,0,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:51,2022-08-11
6227,22,16,33,1660187512,0.0,84,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:52,2022-08-11
6228,22,16,33,1660187512,0.0,84,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:52,2022-08-11
6229,22,18,33,1660187513,0.0,82,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:53,2022-08-11
6230,22,18,33,1660187513,0.0,82,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:53,2022-08-11
6231,22,18,33,1660187513,0.0,82,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:53,2022-08-11
6232,22,18,33,1660187513,0.0,82,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:53,2022-08-11
6233,22,18,33,1660187513,0.0,82,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:11:53,2022-08-11
6234,74,0,10,1660187513,0.0,100,26,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:53,2022-08-11
6235,72,0,10,1660187513,0.0,100,28,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:53,2022-08-11
6236,72,0,10,1660187513,0.0,100,28,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:53,2022-08-11
6237,94,91,0,1660187513,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:11:53,2022-08-11
6238,94,91,0,1660187513,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:11:53,2022-08-11
6239,94,91,0,1660187513,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:11:53,2022-08-11
6240,94,91,0,1660187513,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:11:53,2022-08-11
6241,94,91,0,1660187513,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:11:53,2022-08-11
6242,94,91,0,1660187513,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:11:53,2022-08-11
6243,72,66,10,1660187514,0.0,34,28,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:54,2022-08-11
6244,72,67,10,1660187514,0.0,33,28,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:54,2022-08-11
6245,94,92,0,1660187514,0.0,8,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:11:54,2022-08-11
6246,95,92,0,1660187514,0.0,8,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:11:54,2022-08-11
6247,72,67,10,1660187515,0.0,33,28,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:11:55,2022-08-11
6248,95,92,0,1660187522,0.0,8,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:12:02,2022-08-11
6249,22,18,33,1660187544,0.0,82,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:12:24,2022-08-11
6250,95,92,0,1660187559,0.0,8,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:12:39,2022-08-11
6251,72,67,10,1660187571,0.0,33,28,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:12:51,2022-08-11
6252,22,17,33,1660187627,0.0,83,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:13:47,2022-08-11
6253,22,17,33,1660187627,0.0,83,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:13:47,2022-08-11
6254,22,17,33,1660187627,0.0,83,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:13:47,2022-08-11
6255,22,17,33,1660187627,0.0,83,78,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:13:47,2022-08-11
6256,21,17,33,1660187627,0.0,83,79,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:13:47,2022-08-11
6257,21,17,33,1660187627,0.0,83,79,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:13:47,2022-08-11
6258,72,67,10,1660187627,0.0,33,28,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:47,2022-08-11
6259,72,66,10,1660187627,0.0,34,28,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:47,2022-08-11
6260,70,66,10,1660187627,0.0,34,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:47,2022-08-11
6261,70,66,10,1660187627,0.0,34,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:47,2022-08-11
6262,70,66,10,1660187627,0.0,34,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:47,2022-08-11
6263,70,66,10,1660187627,0.0,34,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:47,2022-08-11
6264,70,65,10,1660187627,0.0,35,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:47,2022-08-11
6265,95,91,0,1660187627,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:13:47,2022-08-11
6266,95,91,0,1660187627,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:13:47,2022-08-11
6267,95,91,0,1660187627,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:13:47,2022-08-11
6268,70,65,10,1660187629,0.0,35,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:49,2022-08-11
6269,70,65,10,1660187629,0.0,35,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:13:49,2022-08-11
6270,95,91,0,1660187629,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:13:49,2022-08-11
6271,95,91,0,1660187629,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:13:49,2022-08-11
6272,20,17,33,1660187870,0.0,83,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:17:50,2022-08-11
6273,20,17,33,1660187870,0.0,83,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:17:50,2022-08-11
6274,20,17,33,1660187870,0.0,83,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:17:50,2022-08-11
6275,20,17,33,1660187870,0.0,83,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:17:50,2022-08-11
6276,20,17,33,1660187870,0.0,83,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:17:50,2022-08-11
6277,20,17,33,1660187870,0.0,83,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:17:50,2022-08-11
6278,70,65,10,1660187870,0.0,35,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6279,70,65,10,1660187870,0.0,35,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6280,70,65,10,1660187870,0.0,35,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6281,70,65,10,1660187870,0.0,35,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6282,70,65,10,1660187870,0.0,35,30,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6283,68,65,10,1660187870,0.0,35,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6284,68,65,10,1660187870,0.0,35,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6285,68,65,10,1660187870,0.0,35,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6286,68,65,10,1660187870,0.0,35,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6287,68,63,10,1660187870,0.0,37,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:17:50,2022-08-11
6288,95,91,0,1660187870,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:17:50,2022-08-11
6289,95,91,0,1660187870,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:17:50,2022-08-11
6290,95,91,0,1660187870,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:17:50,2022-08-11
6291,95,91,0,1660187870,0.0,9,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:17:50,2022-08-11
6292,96,91,0,1660187870,0.0,9,4,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:17:50,2022-08-11
6293,20,16,33,1660187871,233.0,84,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:17:51,2022-08-11
6294,94,91,0,1660187872,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:17:52,2022-08-11
6295,94,91,0,1660187872,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:17:52,2022-08-11
6296,20,16,33,1660187983,0.0,84,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:19:43,2022-08-11
6297,20,16,33,1660187983,0.0,84,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:19:43,2022-08-11
6298,20,16,33,1660187984,0.0,84,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:19:44,2022-08-11
6299,20,14,33,1660187984,0.0,86,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:19:44,2022-08-11
6300,68,63,10,1660187984,0.0,37,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:44,2022-08-11
6301,68,62,10,1660187984,0.0,38,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:44,2022-08-11
6302,68,61,10,1660187984,0.0,39,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:44,2022-08-11
6303,94,91,0,1660187984,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:19:44,2022-08-11
6304,94,91,0,1660187984,0.0,9,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:19:44,2022-08-11
6305,20,14,33,1660187985,0.0,86,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:19:45,2022-08-11
6306,20,14,33,1660187985,0.0,86,80,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:19:45,2022-08-11
6307,19,14,33,1660187985,0.0,86,81,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:19:45,2022-08-11
6308,68,61,10,1660187985,0.0,39,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:45,2022-08-11
6309,68,61,10,1660187985,0.0,39,32,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:45,2022-08-11
6310,94,90,0,1660187985,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:19:45,2022-08-11
6311,94,90,0,1660187985,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:19:45,2022-08-11
6312,67,61,10,1660187986,0.0,39,33,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:46,2022-08-11
6313,67,61,10,1660187986,0.0,39,33,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:46,2022-08-11
6314,94,90,0,1660187986,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:19:46,2022-08-11
6315,94,90,0,1660187986,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:19:46,2022-08-11
6316,66,61,10,1660187987,0.0,39,34,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:47,2022-08-11
6317,66,61,10,1660187987,0.0,39,34,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:47,2022-08-11
6318,66,61,10,1660187987,0.0,39,34,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:19:47,2022-08-11
6319,18,14,33,1660188156,0.0,86,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:22:36,2022-08-11
6320,18,14,33,1660188156,0.0,86,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:22:36,2022-08-11
6321,18,14,33,1660188156,0.0,86,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:22:36,2022-08-11
6322,18,14,33,1660188156,0.0,86,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:22:36,2022-08-11
6323,66,60,10,1660188156,0.0,40,34,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:22:36,2022-08-11
6324,65,60,10,1660188156,0.0,40,35,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:22:36,2022-08-11
6325,65,60,10,1660188156,0.0,40,35,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:22:36,2022-08-11
6326,65,60,10,1660188156,0.0,40,35,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:22:36,2022-08-11
6327,65,60,10,1660188156,0.0,40,35,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:22:36,2022-08-11
6328,94,90,0,1660188156,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:22:36,2022-08-11
6329,94,90,0,1660188156,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:22:36,2022-08-11
6330,95,90,0,1660188156,0.0,10,5,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:22:36,2022-08-11
6331,94,90,0,1660188156,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:22:36,2022-08-11
6332,94,90,0,1660188156,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:22:36,2022-08-11
6333,65,60,10,1660188157,0.0,40,35,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:22:37,2022-08-11
6334,18,13,33,1660188410,0.0,87,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:26:50,2022-08-11
6335,18,13,33,1660188410,0.0,87,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:26:50,2022-08-11
6336,18,13,33,1660188411,0.0,87,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:26:51,2022-08-11
6337,18,13,33,1660188411,0.0,87,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:26:51,2022-08-11
6338,65,60,10,1660188411,0.0,40,35,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:51,2022-08-11
6339,64,60,10,1660188411,0.0,40,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:51,2022-08-11
6340,63,60,10,1660188411,0.0,40,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:51,2022-08-11
6341,63,58,10,1660188411,0.0,42,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:51,2022-08-11
6342,63,58,10,1660188411,0.0,42,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:51,2022-08-11
6343,94,90,0,1660188411,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:26:51,2022-08-11
6344,94,90,0,1660188411,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:26:51,2022-08-11
6345,94,90,0,1660188411,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:26:51,2022-08-11
6346,18,13,33,1660188412,0.0,87,82,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:26:52,2022-08-11
6347,17,13,33,1660188412,0.0,87,83,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:26:52,2022-08-11
6348,63,58,10,1660188412,0.0,42,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:52,2022-08-11
6349,63,58,10,1660188412,0.0,42,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:52,2022-08-11
6350,63,58,10,1660188412,0.0,42,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:52,2022-08-11
6351,63,58,10,1660188413,0.0,42,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:53,2022-08-11
6352,93,90,0,1660188413,0.0,10,7,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:26:53,2022-08-11
6353,63,58,10,1660188414,0.0,42,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:26:54,2022-08-11
6354,93,90,0,1660188414,0.0,10,7,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:26:54,2022-08-11
6355,17,13,33,1660188473,0.0,87,83,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:27:53,2022-08-11
6356,17,13,33,1660188473,0.0,87,83,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:27:53,2022-08-11
6357,63,58,10,1660188473,0.0,42,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:27:53,2022-08-11
6358,63,59,10,1660188473,0.0,41,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:27:53,2022-08-11
6359,64,59,10,1660188473,0.0,41,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:27:53,2022-08-11
6360,94,90,0,1660188473,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:27:53,2022-08-11
6361,94,90,0,1660188473,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:27:53,2022-08-11
6362,94,90,0,1660188473,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:27:53,2022-08-11
6363,94,90,0,1660188473,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:27:53,2022-08-11
6364,64,59,10,1660188474,0.0,41,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:27:54,2022-08-11
6365,64,59,10,1660188474,0.0,41,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:27:54,2022-08-11
6366,17,13,33,1660188658,0.0,87,83,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:30:58,2022-08-11
6367,17,13,33,1660188658,0.0,87,83,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:30:58,2022-08-11
6368,64,59,10,1660188658,0.0,41,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:30:58,2022-08-11
6369,64,59,10,1660188658,0.0,41,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:30:58,2022-08-11
6370,64,58,10,1660188658,0.0,42,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:30:58,2022-08-11
6371,64,58,10,1660188658,0.0,42,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:30:58,2022-08-11
6372,64,57,10,1660188658,0.0,43,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:30:58,2022-08-11
6373,17,12,33,1660188659,0.0,88,83,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:30:59,2022-08-11
6374,94,90,0,1660188659,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:30:59,2022-08-11
6375,16,12,33,1660188660,0.0,88,84,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:31:00,2022-08-11
6376,16,12,33,1660188660,0.0,88,84,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:31:00,2022-08-11
6377,16,12,33,1660188660,0.0,88,84,87,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-11 03:31:00,2022-08-11
6378,64,57,10,1660188660,0.0,43,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:31:00,2022-08-11
6379,64,57,10,1660188660,0.0,43,36,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:31:00,2022-08-11
6380,63,57,10,1660188660,0.0,43,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:31:00,2022-08-11
6381,63,57,10,1660188660,0.0,43,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:31:00,2022-08-11
6382,63,57,10,1660188660,0.0,43,37,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:31:00,2022-08-11
6383,62,57,10,1660188660,0.0,43,38,60,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-11 03:31:00,2022-08-11
6384,94,90,0,1660188660,0.0,10,6,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-11 03:31:00,2022-08-11
