,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2280,77,72,2,1670334327,0.0,28,23,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:45:27,2022-12-06
2281,80,76,96,1670334329,0.0,24,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:45:29,2022-12-06
2282,80,75,96,1670334330,0.0,25,20,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:45:30,2022-12-06
2283,82,75,96,1670334351,0.0,25,18,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:45:51,2022-12-06
2284,82,77,96,1670334351,0.0,23,18,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:45:51,2022-12-06
2285,77,73,2,1670334351,0.0,27,23,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:45:51,2022-12-06
2286,78,73,2,1670334351,0.0,27,22,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:45:51,2022-12-06
2287,86,81,0,1670334351,0.0,19,14,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:45:51,2022-12-06
2288,85,81,0,1670334352,0.0,19,15,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:45:52,2022-12-06
2289,95,91,0,1670334352,0.0,9,5,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:45:52,2022-12-06
2290,75,69,0,1670334411,0.0,31,25,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:46:51,2022-12-06
2291,77,73,2,1670334442,0.0,27,23,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:47:22,2022-12-06
2292,75,67,0,1670334442,0.0,33,25,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:47:22,2022-12-06
2293,81,77,96,1670334443,0.0,23,19,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:47:23,2022-12-06
2294,77,0,2,1670334443,0.0,100,23,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:47:23,2022-12-06
2295,75,68,0,1670334443,0.0,32,25,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:47:23,2022-12-06
2296,75,70,0,1670334443,0.0,30,25,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:47:23,2022-12-06
2297,95,92,0,1670334443,0.0,8,5,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:47:23,2022-12-06
2298,77,68,2,1670334444,0.0,32,23,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:47:24,2022-12-06
2299,77,70,2,1670334446,0.0,30,23,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:47:26,2022-12-06
2300,77,72,2,1670334446,0.0,28,23,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:47:26,2022-12-06
2301,86,81,0,1670334447,0.0,19,14,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:47:27,2022-12-06
2302,81,73,96,1670334501,0.0,27,19,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:48:21,2022-12-06
2303,81,74,96,1670334501,0.0,26,19,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:48:21,2022-12-06
2304,86,79,0,1670334501,0.0,21,14,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:48:21,2022-12-06
2305,86,82,0,1670334501,0.0,18,14,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:48:21,2022-12-06
2306,81,76,96,1670334502,0.0,24,19,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:48:22,2022-12-06
2307,96,92,0,1670334502,0.0,8,4,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:48:22,2022-12-06
2308,81,78,96,1670334531,0.0,22,19,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:48:51,2022-12-06
2309,84,78,96,1670334531,0.0,22,16,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:48:51,2022-12-06
2310,77,73,2,1670334531,0.0,27,23,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:48:51,2022-12-06
2311,79,73,2,1670334531,0.0,27,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:48:51,2022-12-06
2312,80,73,2,1670334531,0.0,27,20,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:48:51,2022-12-06
2313,75,68,0,1670334531,0.0,32,25,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:48:51,2022-12-06
2314,75,66,0,1670334531,0.0,34,25,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:48:51,2022-12-06
2315,75,67,0,1670334531,0.0,33,25,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:48:51,2022-12-06
2316,74,67,0,1670334531,0.0,33,26,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:48:51,2022-12-06
2317,74,69,0,1670334531,0.0,31,26,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:48:51,2022-12-06
2318,86,80,0,1670334531,0.0,20,14,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:48:51,2022-12-06
2319,86,81,0,1670334531,0.0,19,14,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:48:51,2022-12-06
2320,85,81,0,1670334531,0.0,19,15,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:48:51,2022-12-06
2321,96,91,0,1670334531,0.0,9,4,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:48:51,2022-12-06
2322,95,91,0,1670334531,0.0,9,5,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:48:51,2022-12-06
2323,82,78,96,1670334532,0.0,22,18,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:48:52,2022-12-06
2324,78,73,2,1670334532,0.0,27,22,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:48:52,2022-12-06
2325,84,78,96,1670334561,0.0,22,16,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:49:21,2022-12-06
2326,84,81,96,1670334561,0.0,19,16,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:49:21,2022-12-06
2327,86,81,96,1670334561,0.0,19,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:49:21,2022-12-06
2328,85,79,0,1670334561,0.0,21,15,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:49:21,2022-12-06
2329,85,81,96,1670334562,0.0,19,15,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:49:22,2022-12-06
2330,78,75,2,1670334562,0.0,25,22,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:49:22,2022-12-06
2331,79,75,2,1670334562,0.0,25,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:49:22,2022-12-06
2332,73,69,0,1670334562,0.0,31,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:49:22,2022-12-06
2333,83,79,0,1670334562,0.0,21,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:49:22,2022-12-06
2334,83,78,0,1670334562,0.0,22,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:49:22,2022-12-06
2335,94,91,0,1670334562,0.0,9,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:49:22,2022-12-06
2336,94,90,0,1670334562,0.0,10,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:49:22,2022-12-06
2337,73,68,0,1670334563,0.0,32,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:49:23,2022-12-06
2338,85,83,96,1670334590,0.0,17,15,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:49:50,2022-12-06
2339,94,89,0,1670334590,0.0,11,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:49:50,2022-12-06
2340,89,83,96,1670334591,0.0,17,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:49:51,2022-12-06
2341,79,77,2,1670334591,0.0,23,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:49:51,2022-12-06
2342,83,76,0,1670334591,0.0,24,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:49:51,2022-12-06
2343,81,76,0,1670334591,0.0,24,19,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:49:51,2022-12-06
2344,93,89,0,1670334591,0.0,11,7,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:49:51,2022-12-06
2345,81,77,2,1670334592,0.0,23,19,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:49:52,2022-12-06
2346,88,83,96,1670334594,0.0,17,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:49:54,2022-12-06
2347,99,0,2,1670334627,0.0,100,1,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 13:50:27,2022-12-06
2348,88,84,96,1670334628,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:50:28,2022-12-06
2349,99,94,2,1670334628,0.0,6,1,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 13:50:28,2022-12-06
2350,99,95,2,1670334631,0.0,5,1,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 13:50:31,2022-12-06
2351,86,84,96,1670334681,0.0,16,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:51:21,2022-12-06
2352,93,90,0,1670334681,0.0,10,7,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:51:21,2022-12-06
2353,86,82,96,1670334682,0.0,18,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:51:22,2022-12-06
2354,83,77,2,1670334682,0.0,23,17,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:51:22,2022-12-06
2355,81,78,0,1670334682,0.0,22,19,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:51:22,2022-12-06
2356,82,78,0,1670334682,0.0,22,18,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:51:22,2022-12-06
2357,82,77,2,1670334683,0.0,23,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:51:23,2022-12-06
2358,82,75,2,1670334683,0.0,25,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:51:23,2022-12-06
2359,80,75,2,1670334683,0.0,25,20,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:51:23,2022-12-06
2360,94,90,0,1670334683,0.0,10,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:51:23,2022-12-06
2361,100,95,2,1670334683,0.0,5,0,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 13:51:23,2022-12-06
2362,100,93,2,1670334683,0.0,7,0,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 13:51:23,2022-12-06
2363,100,0,2,1670334685,0.0,100,0,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 13:51:25,2022-12-06
2364,86,80,96,1670334740,0.0,20,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:52:20,2022-12-06
2365,86,83,96,1670334740,0.0,17,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:52:20,2022-12-06
2366,82,75,0,1670334740,0.0,25,18,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:52:20,2022-12-06
2367,87,83,96,1670334741,0.0,17,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:52:21,2022-12-06
2368,73,67,0,1670334741,0.0,33,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:52:21,2022-12-06
2369,82,77,0,1670334741,0.0,23,18,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:52:21,2022-12-06
2370,93,90,0,1670334741,0.0,10,7,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:52:21,2022-12-06
2371,87,81,96,1670334769,0.0,19,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:52:49,2022-12-06
2372,84,77,0,1670334769,0.0,23,16,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:52:49,2022-12-06
2373,86,77,0,1670334769,0.0,23,14,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:52:49,2022-12-06
2374,94,90,0,1670334769,0.0,10,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:52:49,2022-12-06
2375,82,75,2,1670334770,0.0,25,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:52:50,2022-12-06
2376,79,75,2,1670334770,0.0,25,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:52:50,2022-12-06
2377,73,68,0,1670334770,0.0,32,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:52:50,2022-12-06
2378,86,73,0,1670334770,0.0,27,14,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:52:50,2022-12-06
2379,83,73,0,1670334770,0.0,27,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:52:50,2022-12-06
2380,83,76,0,1670334770,0.0,24,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:52:50,2022-12-06
2381,83,78,0,1670334770,0.0,22,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:52:50,2022-12-06
2382,86,81,96,1670334771,0.0,19,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:52:51,2022-12-06
2383,79,74,2,1670334772,0.0,26,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:52:52,2022-12-06
2384,73,65,0,1670334801,0.0,35,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:53:21,2022-12-06
2385,73,67,0,1670334802,0.0,33,27,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:53:22,2022-12-06
2386,87,81,96,1670334831,0.0,19,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:53:51,2022-12-06
2387,87,83,96,1670334831,0.0,17,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:53:51,2022-12-06
2388,83,74,2,1670334831,0.0,26,17,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:53:51,2022-12-06
2389,82,74,2,1670334831,0.0,26,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:53:51,2022-12-06
2390,82,75,2,1670334831,0.0,25,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:53:51,2022-12-06
2391,80,75,2,1670334831,0.0,25,20,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:53:51,2022-12-06
2392,72,67,0,1670334831,0.0,33,28,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 13:53:51,2022-12-06
2393,83,77,0,1670334831,0.0,23,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:53:51,2022-12-06
2394,82,77,0,1670334831,0.0,23,18,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:53:51,2022-12-06
2395,80,76,2,1670334860,0.0,24,20,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:54:20,2022-12-06
2396,87,84,96,1670334861,0.0,16,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:54:21,2022-12-06
2397,81,77,0,1670334861,0.0,23,19,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:54:21,2022-12-06
2398,94,89,0,1670334861,0.0,11,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:54:21,2022-12-06
2399,93,89,0,1670334861,0.0,11,7,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:54:21,2022-12-06
2400,88,84,96,1670334862,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:54:22,2022-12-06
2401,83,76,2,1670334862,0.0,24,17,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:54:22,2022-12-06
2402,81,73,0,1670334862,0.0,27,19,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:54:22,2022-12-06
2403,81,0,0,1670334862,0.0,100,19,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:54:22,2022-12-06
2404,81,76,0,1670334862,0.0,24,19,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:54:22,2022-12-06
2405,81,76,2,1670334864,0.0,24,19,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:54:24,2022-12-06
2406,89,84,96,1670334894,0.0,16,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:54:54,2022-12-06
2407,83,76,2,1670334950,0.0,24,17,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:55:50,2022-12-06
2408,89,83,96,1670334951,0.0,17,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:55:51,2022-12-06
2409,82,76,2,1670334951,0.0,24,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:55:51,2022-12-06
2410,82,77,2,1670334951,0.0,23,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:55:51,2022-12-06
2411,81,75,0,1670334951,0.0,25,19,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:55:51,2022-12-06
2412,100,75,0,1670334951,0.0,25,0,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:55:51,2022-12-06
2413,80,75,0,1670334951,0.0,25,20,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:55:51,2022-12-06
2414,89,85,96,1670334952,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:55:52,2022-12-06
2415,90,85,96,1670334981,0.0,15,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:21,2022-12-06
2416,87,85,96,1670334981,0.0,15,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:21,2022-12-06
2417,82,75,2,1670334981,0.0,25,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:21,2022-12-06
2418,82,0,2,1670334981,0.0,100,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:21,2022-12-06
2419,82,74,2,1670334981,0.0,26,18,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:21,2022-12-06
2420,81,74,2,1670334981,0.0,26,19,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:21,2022-12-06
2421,80,71,0,1670334981,0.0,29,20,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:56:21,2022-12-06
2422,82,71,0,1670334981,0.0,29,18,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:56:21,2022-12-06
2423,82,76,0,1670334981,0.0,24,18,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:56:21,2022-12-06
2424,82,78,0,1670334981,0.0,22,18,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:56:21,2022-12-06
2425,93,91,0,1670334981,0.0,9,7,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:56:21,2022-12-06
2426,94,91,0,1670334982,0.0,9,6,0,,USDJPY-22DEC0610-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 13:56:22,2022-12-06
2427,87,82,96,1670334983,0.0,18,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:23,2022-12-06
2428,79,74,2,1670334983,0.0,26,21,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:23,2022-12-06
2429,86,82,96,1670334985,0.0,18,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:25,2022-12-06
2430,83,78,0,1670334985,0.0,22,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:56:25,2022-12-06
2431,86,80,96,1670335010,0.0,20,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:50,2022-12-06
2432,86,0,96,1670335010,0.0,100,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:50,2022-12-06
2433,86,77,96,1670335011,0.0,23,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:51,2022-12-06
2434,86,79,96,1670335011,0.0,21,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:51,2022-12-06
2435,86,81,96,1670335011,0.0,19,14,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 13:56:51,2022-12-06
2436,78,74,2,1670335011,0.0,26,22,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:51,2022-12-06
2437,78,72,2,1670335011,0.0,28,22,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:51,2022-12-06
2438,78,0,2,1670335011,0.0,100,22,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:51,2022-12-06
2439,78,69,2,1670335011,0.0,31,22,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:51,2022-12-06
2440,78,73,2,1670335011,0.0,27,22,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 13:56:51,2022-12-06
2441,83,76,0,1670335011,0.0,24,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:56:51,2022-12-06
2442,83,77,0,1670335011,0.0,23,17,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 13:56:51,2022-12-06
