,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1494,85,80,100,1663763196,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:36,2022-09-21
1495,85,80,100,1663763196,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:36,2022-09-21
1496,85,80,100,1663763196,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:36,2022-09-21
1497,85,80,100,1663763196,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:36,2022-09-21
1498,85,80,100,1663763196,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:36,2022-09-21
1499,85,80,100,1663763196,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:36,2022-09-21
1500,85,80,100,1663763196,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:36,2022-09-21
1501,85,80,100,1663763196,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:36,2022-09-21
1502,88,84,0,1663763197,0.0,16,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:26:37,2022-09-21
1503,88,84,0,1663763197,0.0,16,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:26:37,2022-09-21
1504,85,80,100,1663763197,0.0,20,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:37,2022-09-21
1505,85,0,100,1663763197,0.0,100,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:37,2022-09-21
1506,85,0,100,1663763197,0.0,100,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:37,2022-09-21
1507,93,0,100,1663763197,0.0,100,7,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:26:37,2022-09-21
1508,88,84,0,1663763198,0.0,16,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:26:38,2022-09-21
1509,62,0,407,1663763198,0.0,100,38,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:26:38,2022-09-21
1510,62,48,407,1663763198,0.0,52,38,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:26:38,2022-09-21
1511,62,50,407,1663763198,0.0,50,38,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:26:38,2022-09-21
1512,58,50,407,1663763198,0.0,50,42,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:26:38,2022-09-21
1513,58,52,407,1663763198,0.0,48,42,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:26:38,2022-09-21
1514,58,52,407,1663763198,0.0,48,42,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:26:38,2022-09-21
1515,65,0,182,1663763198,0.0,100,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:26:38,2022-09-21
1516,65,0,182,1663763198,0.0,100,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:26:38,2022-09-21
1517,65,0,221,1663763198,39.0,100,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:26:38,2022-09-21
1518,74,65,238,1663763198,17.0,35,26,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:26:38,2022-09-21
1519,74,65,238,1663763198,0.0,35,26,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:26:38,2022-09-21
1520,74,69,238,1663763199,0.0,31,26,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:26:39,2022-09-21
1521,88,84,0,1663763266,0.0,16,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:46,2022-09-21
1522,88,84,0,1663763266,0.0,16,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:46,2022-09-21
1523,88,82,0,1663763266,0.0,18,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:46,2022-09-21
1524,88,82,0,1663763266,0.0,18,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:46,2022-09-21
1525,88,82,0,1663763266,0.0,18,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:46,2022-09-21
1526,88,82,0,1663763266,0.0,18,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:46,2022-09-21
1527,88,87,0,1663763266,0.0,13,12,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:46,2022-09-21
1528,58,50,407,1663763266,0.0,50,42,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:27:46,2022-09-21
1529,58,50,407,1663763266,0.0,50,42,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:27:46,2022-09-21
1530,74,69,238,1663763266,0.0,31,26,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:27:46,2022-09-21
1531,74,69,238,1663763266,0.0,31,26,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:27:46,2022-09-21
1532,93,0,100,1663763266,0.0,100,7,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:46,2022-09-21
1533,91,0,100,1663763266,0.0,100,9,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:46,2022-09-21
1534,91,0,100,1663763266,0.0,100,9,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:46,2022-09-21
1535,89,0,100,1663763266,0.0,100,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:46,2022-09-21
1536,89,0,100,1663763266,0.0,100,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:46,2022-09-21
1537,93,87,0,1663763267,0.0,13,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:47,2022-09-21
1538,93,87,0,1663763267,0.0,13,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:47,2022-09-21
1539,93,87,0,1663763267,0.0,13,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:47,2022-09-21
1540,93,88,0,1663763267,0.0,12,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:47,2022-09-21
1541,58,48,407,1663763267,0.0,52,42,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:27:47,2022-09-21
1542,58,0,407,1663763267,0.0,100,42,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:27:47,2022-09-21
1543,58,0,407,1663763267,0.0,100,42,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:27:47,2022-09-21
1544,80,0,407,1663763267,0.0,100,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:27:47,2022-09-21
1545,74,69,238,1663763267,0.0,31,26,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:27:47,2022-09-21
1546,74,0,238,1663763267,0.0,100,26,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:27:47,2022-09-21
1547,85,0,238,1663763267,0.0,100,15,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:27:47,2022-09-21
1548,89,0,100,1663763267,0.0,100,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:47,2022-09-21
1549,89,84,100,1663763267,0.0,16,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:47,2022-09-21
1550,100,94,0,1663763268,0.0,6,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:27:48,2022-09-21
1551,100,95,0,1663763268,0.0,5,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:27:48,2022-09-21
1552,100,96,0,1663763268,0.0,4,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:27:48,2022-09-21
1553,93,89,0,1663763268,0.0,11,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:27:48,2022-09-21
1554,89,84,100,1663763268,0.0,16,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:48,2022-09-21
1555,89,84,100,1663763268,0.0,16,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:27:48,2022-09-21
1556,100,96,0,1663763392,0.0,4,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:29:52,2022-09-21
1557,100,96,0,1663763392,0.0,4,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:29:52,2022-09-21
1558,100,0,0,1663763392,0.0,100,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:29:52,2022-09-21
1559,93,88,0,1663763392,0.0,12,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:29:52,2022-09-21
1560,93,87,0,1663763392,0.0,13,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:29:52,2022-09-21
1561,93,87,0,1663763392,0.0,13,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:29:52,2022-09-21
1562,94,87,0,1663763392,0.0,13,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:29:52,2022-09-21
1563,94,0,0,1663763392,0.0,100,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:29:52,2022-09-21
1564,89,84,100,1663763392,0.0,16,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:29:52,2022-09-21
1565,90,84,100,1663763392,0.0,16,10,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:29:52,2022-09-21
1566,100,84,100,1663763392,0.0,16,0,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:29:52,2022-09-21
1567,100,0,0,1663763393,0.0,100,0,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:29:53,2022-09-21
1568,100,84,100,1663763394,0.0,16,0,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:29:54,2022-09-21
1569,100,82,100,1663763394,0.0,18,0,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:29:54,2022-09-21
1570,100,0,100,1663763394,0.0,100,0,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:29:54,2022-09-21
1571,100,89,0,1663763805,0.0,11,0,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:36:45,2022-09-21
1572,100,89,0,1663763805,0.0,11,0,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:36:45,2022-09-21
1573,94,89,0,1663763805,0.0,11,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:36:45,2022-09-21
1574,94,89,0,1663763805,0.0,11,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:36:45,2022-09-21
1575,94,89,0,1663763805,0.0,11,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:36:45,2022-09-21
1576,65,0,407,1663763805,0.0,100,35,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:36:45,2022-09-21
1577,65,0,407,1663763805,0.0,100,35,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:36:45,2022-09-21
1578,65,0,407,1663763805,0.0,100,35,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:36:45,2022-09-21
1579,85,57,238,1663763805,0.0,43,15,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:36:45,2022-09-21
1580,85,57,238,1663763805,0.0,43,15,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:36:45,2022-09-21
1581,85,57,238,1663763805,0.0,43,15,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:36:45,2022-09-21
1582,67,57,238,1663763805,0.0,43,33,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:36:45,2022-09-21
1583,63,57,238,1663763805,0.0,43,37,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:36:45,2022-09-21
1584,63,57,238,1663763805,0.0,43,37,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:36:45,2022-09-21
1585,94,90,0,1663763806,0.0,10,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:36:46,2022-09-21
1586,65,58,407,1663763807,0.0,42,35,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:36:47,2022-09-21
1587,65,58,407,1663763807,0.0,42,35,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:36:47,2022-09-21
1588,65,60,407,1663763807,0.0,40,35,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:36:47,2022-09-21
1589,89,0,100,1663763807,0.0,100,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:36:47,2022-09-21
1590,89,0,100,1663763807,0.0,100,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:36:47,2022-09-21
1591,89,0,100,1663763807,0.0,100,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:36:47,2022-09-21
1592,89,82,100,1663763807,0.0,18,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:36:47,2022-09-21
1593,89,84,100,1663763807,0.0,16,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:36:47,2022-09-21
1594,89,84,100,1663763807,0.0,16,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:36:47,2022-09-21
1595,94,90,0,1663763861,0.0,10,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:37:41,2022-09-21
1596,94,90,0,1663763861,0.0,10,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:37:41,2022-09-21
1597,94,88,0,1663763861,0.0,12,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:37:41,2022-09-21
1598,94,88,0,1663763861,0.0,12,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:37:41,2022-09-21
1599,94,88,0,1663763865,0.0,12,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:37:45,2022-09-21
1600,94,88,0,1663763865,0.0,12,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:37:45,2022-09-21
1601,92,88,0,1663763865,0.0,12,8,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:37:45,2022-09-21
1602,92,88,0,1663763865,0.0,12,8,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:37:45,2022-09-21
1603,65,60,407,1663763865,0.0,40,35,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:45,2022-09-21
1604,65,60,407,1663763865,0.0,40,35,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:45,2022-09-21
1605,69,60,407,1663763865,0.0,40,31,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:45,2022-09-21
1606,80,60,407,1663763865,0.0,40,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:45,2022-09-21
1607,80,58,407,1663763865,0.0,42,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:45,2022-09-21
1608,80,0,407,1663763865,0.0,100,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:45,2022-09-21
1609,63,55,238,1663763865,0.0,45,37,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1610,65,55,238,1663763865,0.0,45,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1611,65,53,238,1663763865,0.0,47,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1612,65,62,238,1663763865,0.0,38,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1613,65,62,238,1663763865,238.0,38,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1614,65,62,238,1663763865,0.0,38,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1615,65,62,238,1663763865,0.0,38,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1616,65,62,238,1663763865,0.0,38,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1617,65,62,238,1663763865,0.0,38,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1618,65,62,238,1663763865,0.0,38,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:45,2022-09-21
1619,89,84,100,1663763865,0.0,16,11,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:45,2022-09-21
1620,90,84,100,1663763865,0.0,16,10,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:45,2022-09-21
1621,90,84,100,1663763865,0.0,16,10,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:45,2022-09-21
1622,90,84,100,1663763865,0.0,16,10,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:45,2022-09-21
1623,90,80,100,1663763865,0.0,20,10,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:45,2022-09-21
1624,90,0,100,1663763865,0.0,100,10,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:45,2022-09-21
1625,65,62,238,1663763866,0.0,38,35,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:46,2022-09-21
1626,94,0,100,1663763866,0.0,100,6,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:46,2022-09-21
1627,93,0,100,1663763866,0.0,100,7,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:46,2022-09-21
1628,64,0,407,1663763867,0.0,100,36,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:47,2022-09-21
1629,60,0,407,1663763867,0.0,100,40,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:47,2022-09-21
1630,60,53,407,1663763867,0.0,47,40,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:47,2022-09-21
1631,60,55,407,1663763867,0.0,45,40,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:47,2022-09-21
1632,60,55,407,1663763867,0.0,45,40,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:47,2022-09-21
1633,60,55,407,1663763867,0.0,45,40,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:37:47,2022-09-21
1634,68,62,238,1663763867,0.0,38,32,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:37:47,2022-09-21
1635,93,86,100,1663763867,0.0,14,7,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:47,2022-09-21
1636,93,88,100,1663763867,0.0,12,7,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:47,2022-09-21
1637,93,88,100,1663763867,0.0,12,7,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:47,2022-09-21
1638,92,88,100,1663763867,0.0,12,8,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:37:47,2022-09-21
1639,92,88,0,1663763983,0.0,12,8,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:39:43,2022-09-21
1640,92,87,0,1663763983,0.0,13,8,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:39:43,2022-09-21
1641,92,86,0,1663763983,0.0,14,8,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:39:43,2022-09-21
1642,93,86,0,1663763983,0.0,14,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:39:43,2022-09-21
1643,100,86,0,1663763983,0.0,14,0,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:39:43,2022-09-21
1644,100,0,0,1663763983,0.0,100,0,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:39:43,2022-09-21
1645,62,55,407,1663763983,0.0,45,38,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:39:43,2022-09-21
1646,62,55,407,1663763983,0.0,45,38,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:39:43,2022-09-21
1647,62,55,407,1663763983,0.0,45,38,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:39:43,2022-09-21
1648,80,55,407,1663763983,0.0,45,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:39:43,2022-09-21
1649,80,55,407,1663763983,0.0,45,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:39:43,2022-09-21
1650,80,0,407,1663763983,0.0,100,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:39:43,2022-09-21
1651,70,62,238,1663763983,0.0,38,30,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:39:43,2022-09-21
1652,70,62,238,1663763983,0.0,38,30,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:39:43,2022-09-21
1653,72,62,238,1663763983,0.0,38,28,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:39:43,2022-09-21
1654,72,58,238,1663763983,0.0,42,28,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:39:43,2022-09-21
1655,72,0,238,1663763983,0.0,100,28,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:39:43,2022-09-21
1656,85,0,238,1663763983,0.0,100,15,35,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:39:43,2022-09-21
1657,92,88,100,1663763983,0.0,12,8,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:39:43,2022-09-21
