,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6838,93,72,287,1663186779,0.0,28,7,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:39,2022-09-14
6839,93,70,287,1663186779,0.0,30,7,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:39,2022-09-14
6840,93,91,0,1663186779,0.0,9,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:19:39,2022-09-14
6841,93,91,0,1663186779,0.0,9,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:19:39,2022-09-14
6842,49,0,1808,1663186780,0.0,100,51,52,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:19:40,2022-09-14
6843,98,95,5,1663186781,0.0,5,2,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:19:41,2022-09-14
6844,87,82,301,1663186781,0.0,18,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:19:41,2022-09-14
6845,86,82,301,1663186781,0.0,18,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:19:41,2022-09-14
6846,86,82,301,1663186781,0.0,18,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:19:41,2022-09-14
6847,49,0,1808,1663186781,0.0,100,51,52,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:19:41,2022-09-14
6848,49,42,1808,1663186781,0.0,58,51,52,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:19:41,2022-09-14
6849,49,44,1808,1663186781,0.0,56,51,52,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:19:41,2022-09-14
6850,49,46,1808,1663186781,0.0,54,51,52,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:19:41,2022-09-14
6851,49,46,1808,1663186781,0.0,54,51,52,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:19:41,2022-09-14
6852,80,70,287,1663186781,0.0,30,20,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:41,2022-09-14
6853,80,73,287,1663186781,0.0,27,20,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:41,2022-09-14
6854,80,73,287,1663186781,0.0,27,20,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:41,2022-09-14
6855,80,73,287,1663186781,0.0,27,20,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:41,2022-09-14
6856,80,75,287,1663186781,0.0,25,20,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:41,2022-09-14
6857,80,75,287,1663186781,0.0,25,20,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:41,2022-09-14
6858,93,91,0,1663186781,0.0,9,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:19:41,2022-09-14
6859,93,91,0,1663186781,0.0,9,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:19:41,2022-09-14
6860,49,46,1808,1663186782,0.0,54,51,52,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:19:42,2022-09-14
6861,80,75,287,1663186783,0.0,25,20,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:19:43,2022-09-14
6862,46,44,1864,1663186889,56.0,56,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:21:29,2022-09-14
6863,98,95,5,1663186899,0.0,5,2,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:21:39,2022-09-14
6864,46,44,1864,1663186899,0.0,56,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:21:39,2022-09-14
6865,46,44,1864,1663186899,0.0,56,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:21:39,2022-09-14
6866,46,44,1864,1663186899,0.0,56,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:21:39,2022-09-14
6867,46,44,1864,1663186899,0.0,56,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:21:39,2022-09-14
6868,46,44,1864,1663186899,0.0,56,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:21:39,2022-09-14
6869,46,44,1864,1663186899,0.0,56,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:21:39,2022-09-14
6870,93,91,0,1663186899,0.0,9,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:21:39,2022-09-14
6871,93,92,0,1663186899,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:21:39,2022-09-14
6872,93,92,0,1663186899,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:21:39,2022-09-14
6873,98,95,5,1663186956,0.0,5,2,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:22:36,2022-09-14
6874,98,95,5,1663186956,0.0,5,2,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:22:36,2022-09-14
6875,99,95,5,1663186956,0.0,5,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:22:36,2022-09-14
6876,86,82,301,1663186956,0.0,18,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:22:36,2022-09-14
6877,86,80,301,1663186956,0.0,20,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:22:36,2022-09-14
6878,86,0,301,1663186956,0.0,100,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:22:36,2022-09-14
6879,46,44,1864,1663186956,0.0,56,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:22:36,2022-09-14
6880,46,0,1864,1663186956,0.0,100,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:22:36,2022-09-14
6881,46,39,1864,1663186956,0.0,61,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:22:36,2022-09-14
6882,46,39,1864,1663186956,0.0,61,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:22:36,2022-09-14
6883,80,75,287,1663186956,0.0,25,20,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:36,2022-09-14
6884,82,75,287,1663186956,0.0,25,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:36,2022-09-14
6885,99,95,5,1663186957,0.0,5,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:22:37,2022-09-14
6886,87,0,301,1663186957,0.0,100,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:22:37,2022-09-14
6887,46,41,1864,1663186957,0.0,59,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:22:37,2022-09-14
6888,46,41,1864,1663186957,0.0,59,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:22:37,2022-09-14
6889,82,75,287,1663186957,0.0,25,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:37,2022-09-14
6890,82,73,287,1663186957,0.0,27,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:37,2022-09-14
6891,82,76,287,1663186957,0.0,24,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:37,2022-09-14
6892,83,76,287,1663186957,0.0,24,17,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:37,2022-09-14
6893,81,76,287,1663186957,0.0,24,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:37,2022-09-14
6894,81,76,287,1663186957,0.0,24,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:37,2022-09-14
6895,81,76,287,1663186957,0.0,24,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:37,2022-09-14
6896,81,76,287,1663186957,0.0,24,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:37,2022-09-14
6897,93,92,0,1663186957,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:22:37,2022-09-14
6898,87,83,301,1663186958,0.0,17,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:22:38,2022-09-14
6899,87,83,301,1663186958,0.0,17,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:22:38,2022-09-14
6900,87,83,301,1663186958,0.0,17,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:22:38,2022-09-14
6901,87,83,301,1663186958,0.0,17,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:22:38,2022-09-14
6902,46,43,1864,1663186958,0.0,57,54,54,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:22:38,2022-09-14
6903,81,76,287,1663186958,0.0,24,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:38,2022-09-14
6904,81,76,287,1663186958,0.0,24,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:22:38,2022-09-14
6905,93,92,0,1663186958,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:22:38,2022-09-14
6906,93,92,0,1663186958,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:22:38,2022-09-14
6907,93,92,0,1663186958,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:22:38,2022-09-14
6908,46,41,1924,1663186976,60.0,59,54,57,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:22:56,2022-09-14
6909,46,39,1971,1663186986,47.0,61,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:06,2022-09-14
6910,99,95,5,1663187027,0.0,5,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:23:47,2022-09-14
6911,87,83,301,1663187027,0.0,17,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:23:47,2022-09-14
6912,87,83,301,1663187027,0.0,17,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:23:47,2022-09-14
6913,87,0,301,1663187027,0.0,100,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:23:47,2022-09-14
6914,87,0,301,1663187027,0.0,100,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:23:47,2022-09-14
6915,46,39,1971,1663187027,0.0,61,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:47,2022-09-14
6916,46,0,1971,1663187027,0.0,100,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:47,2022-09-14
6917,46,0,1971,1663187027,0.0,100,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:47,2022-09-14
6918,46,0,1971,1663187027,0.0,100,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:47,2022-09-14
6919,81,76,287,1663187027,0.0,24,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6920,81,74,287,1663187027,0.0,26,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6921,81,74,287,1663187027,0.0,26,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6922,81,72,287,1663187027,0.0,28,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6923,81,72,287,1663187027,0.0,28,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6924,81,0,287,1663187027,0.0,100,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6925,81,0,287,1663187027,0.0,100,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6926,82,0,287,1663187027,0.0,100,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6927,82,0,287,1663187027,0.0,100,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6928,82,77,287,1663187027,0.0,23,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:47,2022-09-14
6929,93,92,0,1663187027,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:23:47,2022-09-14
6930,93,92,0,1663187027,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:23:47,2022-09-14
6931,93,92,0,1663187027,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:23:47,2022-09-14
6932,93,91,0,1663187027,0.0,9,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:23:47,2022-09-14
6933,87,78,301,1663187028,0.0,22,13,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:23:48,2022-09-14
6934,86,78,301,1663187028,0.0,22,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:23:48,2022-09-14
6935,46,0,1971,1663187028,0.0,100,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:48,2022-09-14
6936,46,42,1971,1663187028,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:48,2022-09-14
6937,46,42,1971,1663187028,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:48,2022-09-14
6938,82,77,287,1663187028,0.0,23,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:48,2022-09-14
6939,98,95,5,1663187029,0.0,5,2,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:23:49,2022-09-14
6940,86,82,301,1663187029,0.0,18,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:23:49,2022-09-14
6941,86,82,301,1663187029,0.0,18,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:23:49,2022-09-14
6942,46,42,1971,1663187029,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:49,2022-09-14
6943,46,42,1971,1663187029,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:49,2022-09-14
6944,46,42,1971,1663187029,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:23:49,2022-09-14
6945,82,77,287,1663187029,0.0,23,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:23:49,2022-09-14
6946,93,92,0,1663187030,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:23:50,2022-09-14
6947,98,95,5,1663187153,0.0,5,2,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:25:53,2022-09-14
6948,46,42,1971,1663187153,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6949,46,42,1971,1663187153,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6950,46,42,1971,1663187153,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6951,46,42,1971,1663187153,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6952,46,42,1971,1663187153,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6953,46,42,1971,1663187153,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6954,46,43,1971,1663187153,0.0,57,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6955,46,43,1971,1663187153,0.0,57,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6956,46,43,1971,1663187153,0.0,57,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6957,46,43,1971,1663187153,0.0,57,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:53,2022-09-14
6958,98,95,5,1663187154,0.0,5,2,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:25:54,2022-09-14
6959,46,43,1971,1663187154,0.0,57,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:54,2022-09-14
6960,46,43,1971,1663187154,0.0,57,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:25:54,2022-09-14
6961,99,95,5,1663187261,0.0,5,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:27:41,2022-09-14
6962,99,95,5,1663187261,0.0,5,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:27:41,2022-09-14
6963,86,82,301,1663187261,0.0,18,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:27:41,2022-09-14
6964,86,84,301,1663187261,0.0,16,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:27:41,2022-09-14
6965,86,84,301,1663187261,0.0,16,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:27:41,2022-09-14
6966,86,84,301,1663187261,0.0,16,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:27:41,2022-09-14
6967,46,41,1971,1663187261,0.0,59,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:27:41,2022-09-14
6968,82,77,287,1663187261,0.0,23,18,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:27:41,2022-09-14
6969,86,77,287,1663187261,0.0,23,14,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:27:41,2022-09-14
6970,81,77,287,1663187261,0.0,23,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:27:41,2022-09-14
6971,81,75,287,1663187261,0.0,25,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:27:41,2022-09-14
6972,99,95,5,1663187262,0.0,5,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:27:42,2022-09-14
6973,86,84,301,1663187262,0.0,16,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:27:42,2022-09-14
6974,86,84,301,1663187262,0.0,16,14,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:27:42,2022-09-14
6975,88,84,301,1663187262,0.0,16,12,18,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 20:27:42,2022-09-14
6976,46,41,1971,1663187262,0.0,59,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:27:42,2022-09-14
6977,46,0,1971,1663187262,0.0,100,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:27:42,2022-09-14
6978,81,75,287,1663187262,0.0,25,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:27:42,2022-09-14
6979,81,75,287,1663187262,0.0,25,19,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:27:42,2022-09-14
6980,79,75,287,1663187262,0.0,25,21,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:27:42,2022-09-14
6981,79,75,287,1663187262,0.0,25,21,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:27:42,2022-09-14
6982,93,92,0,1663187262,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:27:42,2022-09-14
6983,93,92,0,1663187262,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:27:42,2022-09-14
6984,99,96,5,1663187263,0.0,4,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:27:43,2022-09-14
6985,46,40,1971,1663187263,0.0,60,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:27:43,2022-09-14
6986,46,42,1971,1663187263,0.0,58,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:27:43,2022-09-14
6987,93,92,0,1663187263,0.0,8,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 20:27:43,2022-09-14
6988,46,44,1971,1663187264,0.0,56,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:27:44,2022-09-14
6989,99,96,5,1663187378,0.0,4,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:29:38,2022-09-14
6990,46,44,1971,1663187378,0.0,56,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:29:38,2022-09-14
6991,46,44,1971,1663187378,0.0,56,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:29:38,2022-09-14
6992,79,75,287,1663187378,0.0,25,21,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:29:38,2022-09-14
6993,79,75,287,1663187378,0.0,25,21,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:29:38,2022-09-14
6994,93,75,287,1663187378,0.0,25,7,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 20:29:38,2022-09-14
6995,46,0,1971,1663187379,0.0,100,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:29:39,2022-09-14
6996,99,96,5,1663187380,0.0,4,1,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 20:29:40,2022-09-14
6997,46,39,1971,1663187380,0.0,61,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:29:40,2022-09-14
6998,46,43,1971,1663187380,0.0,57,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:29:40,2022-09-14
6999,46,43,1971,1663187380,0.0,57,54,59,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 20:29:40,2022-09-14
