,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4083,35,28,50,1675199584,0.0,72,65,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:13:04,2023-01-31
4084,35,29,50,1675199584,0.0,71,65,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:13:04,2023-01-31
4085,34,29,50,1675199584,0.0,71,66,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:13:04,2023-01-31
4086,92,89,224,1675199584,0.0,11,8,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:13:04,2023-01-31
4087,93,89,224,1675199584,0.0,11,7,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:13:04,2023-01-31
4088,100,0,0,1675199584,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:04,2023-01-31
4089,100,2,0,1675199585,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:05,2023-01-31
4090,100,0,0,1675199585,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:05,2023-01-31
4091,100,2,0,1675199585,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:05,2023-01-31
4092,100,0,15,1675199585,0.0,100,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:13:05,2023-01-31
4093,100,2,0,1675199585,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:05,2023-01-31
4094,100,0,0,1675199585,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:05,2023-01-31
4095,100,1,0,1675199587,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:07,2023-01-31
4096,100,0,0,1675199587,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:07,2023-01-31
4097,100,1,0,1675199587,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:07,2023-01-31
4098,100,1,0,1675199587,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:07,2023-01-31
4099,100,0,0,1675199587,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:07,2023-01-31
4100,100,0,0,1675199588,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:08,2023-01-31
4101,100,1,0,1675199588,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:08,2023-01-31
4102,100,0,0,1675199588,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:08,2023-01-31
4103,100,1,0,1675199588,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:08,2023-01-31
4104,100,1,0,1675199588,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:08,2023-01-31
4105,100,1,15,1675199606,0.0,99,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:13:26,2023-01-31
4106,91,89,224,1675199622,0.0,11,9,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:13:42,2023-01-31
4107,100,0,0,1675199623,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:43,2023-01-31
4108,100,2,0,1675199623,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:43,2023-01-31
4109,100,0,0,1675199623,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:43,2023-01-31
4110,100,2,0,1675199623,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:43,2023-01-31
4111,100,0,15,1675199623,0.0,100,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:13:43,2023-01-31
4112,82,78,92,1675199623,0.0,22,18,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:13:43,2023-01-31
4113,82,80,92,1675199623,0.0,20,18,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:13:43,2023-01-31
4114,87,80,92,1675199623,0.0,20,13,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:13:43,2023-01-31
4115,32,29,50,1675199623,0.0,71,68,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:13:43,2023-01-31
4116,32,27,50,1675199623,0.0,73,68,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:13:43,2023-01-31
4117,91,88,224,1675199623,0.0,12,9,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:13:43,2023-01-31
4118,90,88,224,1675199623,0.0,12,10,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:13:43,2023-01-31
4119,100,0,0,1675199623,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:43,2023-01-31
4120,100,0,0,1675199624,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:44,2023-01-31
4121,100,0,0,1675199624,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:44,2023-01-31
4122,90,86,224,1675199624,0.0,14,10,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:13:44,2023-01-31
4123,100,2,0,1675199624,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:44,2023-01-31
4124,100,0,0,1675199624,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:44,2023-01-31
4125,100,1,0,1675199625,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:13:45,2023-01-31
4126,100,1,0,1675199625,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:13:45,2023-01-31
4127,100,1,0,1675199625,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:13:45,2023-01-31
4128,100,1,15,1675199628,0.0,99,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:13:48,2023-01-31
4129,87,82,92,1675199642,0.0,18,13,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:14:02,2023-01-31
4130,34,27,50,1675199663,0.0,73,66,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:14:23,2023-01-31
4131,83,82,92,1675199664,0.0,18,17,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:14:24,2023-01-31
4132,83,74,92,1675199664,0.0,26,17,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:14:24,2023-01-31
4133,81,74,92,1675199664,0.0,26,19,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:14:24,2023-01-31
4134,34,31,50,1675199664,0.0,69,66,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:14:24,2023-01-31
4135,36,31,50,1675199664,0.0,69,64,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:14:24,2023-01-31
4136,90,81,224,1675199664,0.0,19,10,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:14:24,2023-01-31
4137,91,81,224,1675199664,0.0,19,9,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:14:24,2023-01-31
4138,94,81,224,1675199664,0.0,19,6,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:14:24,2023-01-31
4139,94,89,224,1675199664,0.0,11,6,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:14:24,2023-01-31
4140,83,74,92,1675199732,0.0,26,17,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:15:32,2023-01-31
4141,86,74,92,1675199732,0.0,26,14,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:15:32,2023-01-31
4142,86,75,92,1675199732,0.0,25,14,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:15:32,2023-01-31
4143,86,77,92,1675199732,0.0,23,14,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:15:32,2023-01-31
4144,84,77,92,1675199732,0.0,23,16,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:15:32,2023-01-31
4145,36,29,50,1675199732,0.0,71,64,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:15:32,2023-01-31
4146,34,29,50,1675199732,0.0,71,66,70,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:15:32,2023-01-31
4147,100,0,0,1675199733,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:15:33,2023-01-31
4148,100,2,0,1675199733,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:15:33,2023-01-31
4149,100,0,0,1675199733,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:15:33,2023-01-31
4150,100,0,0,1675199733,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:15:33,2023-01-31
4151,100,2,0,1675199733,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:15:33,2023-01-31
4152,100,0,0,1675199733,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:15:33,2023-01-31
4153,100,0,15,1675199733,0.0,100,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:15:33,2023-01-31
4154,82,77,92,1675199733,0.0,23,18,33,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:15:33,2023-01-31
4155,93,89,224,1675199733,0.0,11,7,19,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:15:33,2023-01-31
4156,100,0,0,1675199733,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:15:33,2023-01-31
4157,100,2,0,1675199733,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:15:33,2023-01-31
4158,100,0,0,1675199733,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:15:33,2023-01-31
4159,100,1,0,1675199736,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:15:36,2023-01-31
4160,100,1,0,1675199736,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:15:36,2023-01-31
4161,34,11,140,1675199736,127.0,89,66,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:15:36,2023-01-31
4162,100,1,0,1675199736,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:15:36,2023-01-31
4163,100,1,15,1675199745,0.0,99,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:15:45,2023-01-31
4164,34,12,140,1675199745,0.0,88,66,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:15:45,2023-01-31
4165,100,0,0,1675199771,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:11,2023-01-31
4166,100,0,0,1675199771,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:11,2023-01-31
4167,100,2,0,1675199771,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:11,2023-01-31
4168,100,0,15,1675199771,403.0,100,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:11,2023-01-31
4169,86,77,209,1675199771,117.0,23,14,14,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:16:11,2023-01-31
4170,34,11,140,1675199771,0.0,89,66,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:11,2023-01-31
4171,100,0,0,1675199771,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:11,2023-01-31
4172,100,2,15,1675199772,0.0,98,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:12,2023-01-31
4173,34,13,140,1675199772,0.0,87,66,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:12,2023-01-31
4174,100,2,0,1675199773,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:13,2023-01-31
4175,100,0,0,1675199773,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:13,2023-01-31
4176,100,0,15,1675199773,0.0,100,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:13,2023-01-31
4177,34,11,140,1675199773,0.0,89,66,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:13,2023-01-31
4178,100,2,0,1675199773,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:13,2023-01-31
4179,100,0,0,1675199774,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:14,2023-01-31
4180,100,1,0,1675199774,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:14,2023-01-31
4181,100,0,0,1675199774,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:14,2023-01-31
4182,100,0,0,1675199774,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:14,2023-01-31
4183,100,1,0,1675199774,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:14,2023-01-31
4184,100,0,0,1675199774,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:14,2023-01-31
4185,100,1,0,1675199789,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:29,2023-01-31
4186,100,0,0,1675199789,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:29,2023-01-31
4187,100,1,15,1675199789,0.0,99,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:29,2023-01-31
4188,34,12,140,1675199789,0.0,88,66,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:29,2023-01-31
4189,95,89,329,1675199789,105.0,11,5,5,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:16:29,2023-01-31
4190,100,1,0,1675199790,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:30,2023-01-31
4191,100,1,0,1675199790,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:30,2023-01-31
4192,100,0,15,1675199790,0.0,100,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:30,2023-01-31
4193,100,1,0,1675199790,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:30,2023-01-31
4194,100,1,15,1675199803,0.0,99,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:43,2023-01-31
4195,100,0,15,1675199803,0.0,100,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:43,2023-01-31
4196,33,12,140,1675199803,0.0,88,67,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:43,2023-01-31
4197,100,0,0,1675199803,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:43,2023-01-31
4198,100,0,0,1675199804,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:44,2023-01-31
4199,100,2,0,1675199804,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:44,2023-01-31
4200,100,0,0,1675199804,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:44,2023-01-31
4201,100,0,0,1675199804,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:44,2023-01-31
4202,100,2,0,1675199804,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:44,2023-01-31
4203,100,0,0,1675199804,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:44,2023-01-31
4204,100,2,0,1675199804,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:44,2023-01-31
4205,100,0,0,1675199804,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:44,2023-01-31
4206,100,1,0,1675199805,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:45,2023-01-31
4207,100,1,0,1675199805,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:45,2023-01-31
4208,100,1,0,1675199805,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:45,2023-01-31
4209,100,1,15,1675199809,0.0,99,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:49,2023-01-31
4210,82,77,209,1675199813,0.0,23,18,14,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 21:16:53,2023-01-31
4211,33,24,140,1675199813,0.0,76,67,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:53,2023-01-31
4212,33,26,140,1675199813,0.0,74,67,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:53,2023-01-31
4213,33,28,140,1675199813,0.0,72,67,89,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:53,2023-01-31
4214,95,88,329,1675199813,0.0,12,5,5,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:16:53,2023-01-31
4215,95,91,329,1675199813,0.0,9,5,5,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:16:53,2023-01-31
4216,95,92,329,1675199813,0.0,8,5,5,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 21:16:53,2023-01-31
4217,100,0,0,1675199814,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:54,2023-01-31
4218,100,0,0,1675199814,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:54,2023-01-31
4219,100,2,0,1675199814,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:54,2023-01-31
4220,100,0,15,1675199814,0.0,100,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:54,2023-01-31
4221,100,0,0,1675199814,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:54,2023-01-31
4222,100,1,0,1675199815,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:16:55,2023-01-31
4223,100,0,0,1675199815,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:55,2023-01-31
4224,100,2,0,1675199815,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:55,2023-01-31
4225,100,92,0,1675199815,0.0,8,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 21:16:55,2023-01-31
4226,100,3,0,1675199816,0.0,97,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:56,2023-01-31
4227,100,0,0,1675199816,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:56,2023-01-31
4228,100,1,15,1675199816,0.0,99,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 21:16:56,2023-01-31
4229,100,1,0,1675199819,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:16:59,2023-01-31
4230,33,26,167,1675199819,27.0,74,67,72,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:16:59,2023-01-31
4231,100,2,0,1675199823,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:17:03,2023-01-31
4232,100,3,0,1675199823,0.0,97,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:17:03,2023-01-31
4233,33,24,199,1675199828,32.0,76,67,74,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 21:17:08,2023-01-31
4234,100,2,0,1675199829,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:17:09,2023-01-31
4235,100,3,0,1675199829,0.0,97,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 21:17:09,2023-01-31
4236,100,12,0,1675199834,0.0,88,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:17:14,2023-01-31
4237,100,13,0,1675199834,0.0,87,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:17:14,2023-01-31
4238,100,55,0,1675199839,0.0,45,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:17:19,2023-01-31
4239,100,56,0,1675199840,0.0,44,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:17:20,2023-01-31
4240,100,75,0,1675199845,0.0,25,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:17:25,2023-01-31
4241,100,76,0,1675199846,0.0,24,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 21:17:26,2023-01-31
