,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2902,83,74,0,1670420571,0.0,26,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:42:51,2022-12-07
2903,81,74,0,1670420571,0.0,26,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:42:51,2022-12-07
2904,45,0,1,1670420571,0.0,100,55,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:42:51,2022-12-07
2905,45,36,1,1670420571,0.0,64,55,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:42:51,2022-12-07
2906,45,38,1,1670420571,0.0,62,55,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:42:51,2022-12-07
2907,81,76,0,1670420572,0.0,24,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:42:52,2022-12-07
2908,45,38,1,1670420582,0.0,62,55,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:43:02,2022-12-07
2909,97,93,0,1670420600,0.0,7,3,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:43:20,2022-12-07
2910,90,87,0,1670420600,0.0,13,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:43:20,2022-12-07
2911,43,38,1,1670420600,0.0,62,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:43:20,2022-12-07
2912,91,87,0,1670420601,0.0,13,9,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:43:21,2022-12-07
2913,81,75,0,1670420601,0.0,25,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:43:21,2022-12-07
2914,43,37,1,1670420601,0.0,63,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:43:21,2022-12-07
2915,81,77,0,1670420604,0.0,23,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:43:24,2022-12-07
2916,90,87,0,1670420690,0.0,13,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:44:50,2022-12-07
2917,81,76,0,1670420690,0.0,24,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:44:50,2022-12-07
2918,43,35,1,1670420690,0.0,65,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:44:50,2022-12-07
2919,43,38,1,1670420690,0.0,62,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:44:50,2022-12-07
2920,43,40,1,1670420690,0.0,60,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:44:50,2022-12-07
2921,45,40,1,1670420691,0.0,60,55,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:44:51,2022-12-07
2922,90,86,0,1670420692,0.0,14,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:44:52,2022-12-07
2923,47,40,1,1670420724,0.0,60,53,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:45:24,2022-12-07
2924,47,38,1,1670420724,0.0,62,53,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:45:24,2022-12-07
2925,44,38,1,1670420724,0.0,62,56,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:45:24,2022-12-07
2926,90,87,0,1670420749,0.0,13,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:45:49,2022-12-07
2927,81,74,0,1670420749,0.0,26,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:45:49,2022-12-07
2928,47,38,1,1670420749,0.0,62,53,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:45:49,2022-12-07
2929,45,38,1,1670420749,0.0,62,55,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:45:49,2022-12-07
2930,43,38,1,1670420749,0.0,62,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:45:49,2022-12-07
2931,97,94,0,1670420750,0.0,6,3,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:45:50,2022-12-07
2932,91,87,0,1670420750,0.0,13,9,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:45:50,2022-12-07
2933,81,75,0,1670420750,0.0,25,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:45:50,2022-12-07
2934,43,37,1,1670420750,0.0,63,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:45:50,2022-12-07
2935,81,77,0,1670420751,0.0,23,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:45:51,2022-12-07
2936,83,77,0,1670420808,0.0,23,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:46:48,2022-12-07
2937,82,77,0,1670420809,0.0,23,18,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:46:49,2022-12-07
2938,43,36,1,1670420809,0.0,64,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:46:49,2022-12-07
2939,41,36,1,1670420812,0.0,64,59,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:46:52,2022-12-07
2940,81,77,0,1670420839,0.0,23,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:47:19,2022-12-07
2941,41,34,1,1670420839,0.0,66,59,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:47:19,2022-12-07
2942,43,34,1,1670420839,0.0,66,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:47:19,2022-12-07
2943,43,0,1,1670420839,0.0,100,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:47:19,2022-12-07
2944,43,37,1,1670420839,0.0,63,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:47:19,2022-12-07
2945,81,75,0,1670420840,0.0,25,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:47:20,2022-12-07
2946,81,74,0,1670420840,0.0,26,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:47:20,2022-12-07
2947,81,76,0,1670420840,0.0,24,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:47:20,2022-12-07
2948,98,94,0,1670420869,0.0,6,2,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:47:49,2022-12-07
2949,92,87,0,1670420869,0.0,13,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:47:49,2022-12-07
2950,43,35,1,1670420869,0.0,65,57,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:47:49,2022-12-07
2951,92,88,0,1670420870,0.0,12,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:47:50,2022-12-07
2952,81,77,0,1670420870,0.0,23,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:47:50,2022-12-07
2953,82,77,0,1670420870,0.0,23,18,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:47:50,2022-12-07
2954,45,35,1,1670420870,0.0,65,55,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:47:50,2022-12-07
2955,40,35,1,1670420870,0.0,65,60,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:47:50,2022-12-07
2956,83,77,0,1670420901,0.0,23,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:48:21,2022-12-07
2957,83,76,0,1670420901,0.0,24,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:48:21,2022-12-07
2958,40,33,1,1670420901,0.0,67,60,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:48:21,2022-12-07
2959,41,33,1,1670420901,0.0,67,59,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:48:21,2022-12-07
2960,39,33,1,1670420902,0.0,67,61,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:48:22,2022-12-07
2961,83,78,0,1670420904,0.0,22,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:48:24,2022-12-07
2962,97,94,0,1670420929,0.0,6,3,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:48:49,2022-12-07
2963,92,87,0,1670420929,0.0,13,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:48:49,2022-12-07
2964,91,87,0,1670420929,0.0,13,9,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:48:49,2022-12-07
2965,83,76,0,1670420929,0.0,24,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:48:49,2022-12-07
2966,83,77,0,1670420929,0.0,23,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:48:49,2022-12-07
2967,82,77,0,1670420929,0.0,23,18,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:48:49,2022-12-07
2968,39,36,1,1670420929,0.0,64,61,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:48:49,2022-12-07
2969,41,36,1,1670420929,0.0,64,59,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:48:49,2022-12-07
2970,98,94,0,1670420960,0.0,6,2,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:49:20,2022-12-07
2971,82,78,0,1670420960,0.0,22,18,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:49:20,2022-12-07
2972,39,36,1,1670420960,0.0,64,61,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:49:20,2022-12-07
2973,39,31,1,1670420960,0.0,69,61,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:49:20,2022-12-07
2974,91,88,0,1670420961,0.0,12,9,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:49:21,2022-12-07
2975,92,88,0,1670420961,0.0,12,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:49:21,2022-12-07
2976,39,33,1,1670420961,0.0,67,61,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:49:21,2022-12-07
2977,97,94,0,1670420988,0.0,6,3,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:49:48,2022-12-07
2978,92,87,0,1670420989,0.0,13,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:49:49,2022-12-07
2979,84,78,0,1670420989,0.0,22,16,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:49:49,2022-12-07
2980,39,31,1,1670420989,0.0,69,61,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:49:49,2022-12-07
2981,39,36,1,1670420989,0.0,64,61,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:49:49,2022-12-07
2982,41,36,1,1670420989,0.0,64,59,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:49:49,2022-12-07
2983,91,87,0,1670420990,0.0,13,9,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:49:50,2022-12-07
2984,83,78,0,1670420990,0.0,22,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:49:50,2022-12-07
2985,81,78,0,1670420990,0.0,22,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:49:50,2022-12-07
2986,81,77,0,1670420991,0.0,23,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:49:51,2022-12-07
2987,98,94,0,1670421026,0.0,6,2,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:50:26,2022-12-07
2988,92,87,0,1670421026,0.0,13,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:50:26,2022-12-07
2989,85,77,0,1670421026,0.0,23,15,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:50:26,2022-12-07
2990,100,77,0,1670421026,0.0,23,0,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:50:26,2022-12-07
2991,86,77,0,1670421026,0.0,23,14,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:50:26,2022-12-07
2992,84,77,0,1670421026,0.0,23,16,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:50:26,2022-12-07
2993,45,36,1,1670421026,0.0,64,55,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:50:26,2022-12-07
2994,40,34,1,1670421026,0.0,66,60,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:50:26,2022-12-07
2995,82,77,0,1670421027,0.0,23,18,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:50:27,2022-12-07
2996,92,88,0,1670421028,0.0,12,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:50:28,2022-12-07
2997,91,88,0,1670421049,0.0,12,9,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:50:49,2022-12-07
2998,91,87,0,1670421049,0.0,13,9,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:50:49,2022-12-07
2999,44,34,1,1670421049,0.0,66,56,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:50:49,2022-12-07
3000,44,36,1,1670421049,0.0,64,56,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:50:49,2022-12-07
3001,41,36,1,1670421049,0.0,64,59,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:50:49,2022-12-07
3002,97,94,0,1670421050,0.0,6,3,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:50:50,2022-12-07
3003,81,77,0,1670421050,0.0,23,19,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:50:50,2022-12-07
3004,92,87,0,1670421079,0.0,13,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:51:19,2022-12-07
3005,83,77,0,1670421079,0.0,23,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:51:19,2022-12-07
3006,41,34,1,1670421079,0.0,66,59,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:51:19,2022-12-07
3007,97,95,0,1670421080,0.0,5,3,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:51:20,2022-12-07
3008,92,89,0,1670421080,0.0,11,8,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:51:20,2022-12-07
3009,38,34,1,1670421080,0.0,66,62,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:51:20,2022-12-07
3010,38,31,1,1670421080,0.0,69,62,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:51:20,2022-12-07
3011,98,95,0,1670421081,0.0,5,2,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:51:21,2022-12-07
3012,93,89,0,1670421081,0.0,11,7,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:51:21,2022-12-07
3013,83,79,0,1670421081,0.0,21,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:51:21,2022-12-07
3014,36,31,1,1670421082,0.0,69,64,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:51:22,2022-12-07
3015,83,78,0,1670421108,0.0,22,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:51:48,2022-12-07
3016,36,29,1,1670421108,0.0,71,64,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:51:48,2022-12-07
3017,37,29,1,1670421108,0.0,71,63,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:51:48,2022-12-07
3018,37,32,1,1670421108,0.0,68,63,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:51:48,2022-12-07
3019,83,79,0,1670421139,0.0,21,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:52:19,2022-12-07
3020,38,32,1,1670421140,0.0,68,62,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:20,2022-12-07
3021,36,32,1,1670421143,0.0,68,64,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:23,2022-12-07
3022,36,31,1,1670421143,0.0,69,64,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:23,2022-12-07
3023,99,95,0,1670421168,0.0,5,1,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:52:48,2022-12-07
3024,99,96,0,1670421168,0.0,4,1,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:52:48,2022-12-07
3025,93,90,0,1670421168,0.0,10,7,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:52:48,2022-12-07
3026,83,77,0,1670421168,0.0,23,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:52:48,2022-12-07
3027,83,78,0,1670421168,0.0,22,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:52:48,2022-12-07
3028,83,80,0,1670421168,0.0,20,17,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:52:48,2022-12-07
3029,38,31,1,1670421168,0.0,69,62,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:48,2022-12-07
3030,38,29,1,1670421168,0.0,71,62,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:48,2022-12-07
3031,40,29,1,1670421168,0.0,71,60,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:48,2022-12-07
3032,93,91,0,1670421169,0.0,9,7,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:52:49,2022-12-07
3033,95,91,0,1670421169,0.0,9,5,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:52:49,2022-12-07
3034,86,80,0,1670421169,0.0,20,14,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:52:49,2022-12-07
3035,86,82,0,1670421169,0.0,18,14,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:52:49,2022-12-07
3036,33,29,1,1670421169,0.0,71,67,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:49,2022-12-07
3037,33,24,1,1670421169,0.0,76,67,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:49,2022-12-07
3038,87,82,0,1670421170,0.0,18,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:52:50,2022-12-07
3039,31,24,1,1670421170,0.0,76,69,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:52:50,2022-12-07
3040,95,92,0,1670421199,0.0,8,5,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:53:19,2022-12-07
3041,87,80,0,1670421199,0.0,20,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:53:19,2022-12-07
3042,31,22,1,1670421199,0.0,78,69,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:53:19,2022-12-07
3043,99,95,0,1670421200,0.0,5,1,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:53:20,2022-12-07
3044,99,0,0,1670421200,0.0,100,1,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:53:20,2022-12-07
3045,87,83,0,1670421200,0.0,17,13,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:53:20,2022-12-07
3046,29,22,1,1670421200,0.0,78,71,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:53:20,2022-12-07
3047,27,22,1,1670421200,0.0,78,73,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:53:20,2022-12-07
3048,96,92,0,1670421201,0.0,8,4,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:53:21,2022-12-07
3049,100,0,0,1670421202,0.0,100,0,0,,EURUSD-22DEC0710-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-07 13:53:22,2022-12-07
3050,88,83,0,1670421202,0.0,17,12,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:53:22,2022-12-07
3051,97,92,0,1670421229,0.0,8,3,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:53:49,2022-12-07
3052,97,93,0,1670421229,0.0,7,3,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:53:49,2022-12-07
3053,97,94,0,1670421229,0.0,6,3,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 13:53:49,2022-12-07
3054,89,83,0,1670421229,0.0,17,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:53:49,2022-12-07
3055,89,86,0,1670421229,0.0,14,11,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:53:49,2022-12-07
3056,90,86,0,1670421229,0.0,14,10,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 13:53:49,2022-12-07
3057,26,22,1,1670421229,0.0,78,74,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:53:49,2022-12-07
3058,24,22,1,1670421229,0.0,78,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:53:49,2022-12-07
3059,24,18,1,1670421229,0.0,82,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:53:49,2022-12-07
3060,24,16,1,1670421259,0.0,84,76,14,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 13:54:19,2022-12-07
