,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20652,97,91,220,1682694256,0.0,9,3,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:04:16,2023-04-28
20653,96,91,220,1682694256,0.0,9,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:04:16,2023-04-28
20654,96,92,220,1682694256,0.0,8,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:04:16,2023-04-28
20655,97,91,285,1682694256,0.0,9,3,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:04:16,2023-04-28
20656,97,89,285,1682694256,0.0,11,3,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:04:16,2023-04-28
20657,97,92,285,1682694256,0.0,8,3,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:04:16,2023-04-28
20658,76,70,348,1682694338,50.0,30,24,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:05:38,2023-04-28
20659,90,82,350,1682694345,0.0,18,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:05:45,2023-04-28
20660,90,80,350,1682694345,0.0,20,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:05:45,2023-04-28
20661,88,80,350,1682694345,0.0,20,12,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:05:45,2023-04-28
20662,88,82,350,1682694345,0.0,18,12,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:05:45,2023-04-28
20663,78,70,348,1682694345,0.0,30,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:05:45,2023-04-28
20664,78,67,348,1682694345,0.0,33,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:05:45,2023-04-28
20665,78,0,348,1682694345,0.0,100,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:05:45,2023-04-28
20666,78,1,348,1682694345,0.0,99,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:05:45,2023-04-28
20667,76,1,348,1682694345,0.0,99,24,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:05:45,2023-04-28
20668,76,69,348,1682694345,0.0,31,24,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:05:45,2023-04-28
20669,76,69,172,1682694345,0.0,31,24,29,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:05:45,2023-04-28
20670,76,67,172,1682694345,0.0,33,24,29,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:05:45,2023-04-28
20671,76,0,172,1682694345,0.0,100,24,29,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:05:45,2023-04-28
20672,76,1,172,1682694345,0.0,99,24,29,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:05:45,2023-04-28
20673,74,1,172,1682694345,0.0,99,26,29,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:05:45,2023-04-28
20674,74,70,172,1682694345,0.0,30,26,29,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:05:45,2023-04-28
20675,90,82,110,1682694345,0.0,18,10,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:05:45,2023-04-28
20676,90,80,110,1682694345,0.0,20,10,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:05:45,2023-04-28
20677,88,80,110,1682694345,0.0,20,12,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:05:45,2023-04-28
20678,87,80,110,1682694345,0.0,20,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:05:45,2023-04-28
20679,87,82,110,1682694345,0.0,18,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:05:45,2023-04-28
20680,97,92,220,1682694345,0.0,8,3,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:05:45,2023-04-28
20681,97,91,220,1682694345,0.0,9,3,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:05:45,2023-04-28
20682,97,92,220,1682694345,0.0,8,3,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:05:45,2023-04-28
20683,97,91,285,1682694345,0.0,9,3,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:05:45,2023-04-28
20684,97,92,285,1682694345,0.0,8,3,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:05:45,2023-04-28
20685,70,68,182,1682694352,10.0,32,30,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:05:52,2023-04-28
20686,70,0,182,1682694363,0.0,100,30,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:06:03,2023-04-28
20687,70,67,182,1682694363,0.0,33,30,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:06:03,2023-04-28
20688,70,69,182,1682694363,0.0,31,30,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:06:03,2023-04-28
20689,97,91,220,1682694363,0.0,9,3,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:06:03,2023-04-28
20690,97,92,220,1682694363,0.0,8,3,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:06:03,2023-04-28
20691,100,82,110,1682694371,0.0,18,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:11,2023-04-28
20692,100,80,110,1682694371,0.0,20,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:11,2023-04-28
20693,91,82,350,1682694372,0.0,18,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:06:12,2023-04-28
20694,91,0,350,1682694372,0.0,100,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:06:12,2023-04-28
20695,89,0,350,1682694372,0.0,100,11,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:06:12,2023-04-28
20696,89,1,350,1682694372,0.0,99,11,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:06:12,2023-04-28
20697,89,83,350,1682694372,0.0,17,11,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:06:12,2023-04-28
20698,100,0,110,1682694372,0.0,100,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:12,2023-04-28
20699,100,1,110,1682694372,0.0,99,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:12,2023-04-28
20700,91,1,110,1682694372,0.0,99,9,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:12,2023-04-28
20701,89,1,110,1682694372,0.0,99,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:12,2023-04-28
20702,87,1,110,1682694372,0.0,99,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:12,2023-04-28
20703,87,79,110,1682694372,0.0,21,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:12,2023-04-28
20704,87,81,110,1682694372,0.0,19,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:06:12,2023-04-28
20705,97,91,220,1682694372,0.0,9,3,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:06:12,2023-04-28
20706,97,89,220,1682694372,0.0,11,3,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:06:12,2023-04-28
20707,96,89,220,1682694372,0.0,11,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:06:12,2023-04-28
20708,96,91,220,1682694372,0.0,9,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:06:12,2023-04-28
20709,98,92,285,1682694372,0.0,8,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:06:12,2023-04-28
20710,98,91,285,1682694372,0.0,9,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:06:12,2023-04-28
20711,98,92,285,1682694372,0.0,8,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:06:12,2023-04-28
20712,91,83,350,1682694432,0.0,17,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:07:12,2023-04-28
20713,91,81,350,1682694432,0.0,19,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:07:12,2023-04-28
20714,91,0,350,1682694432,0.0,100,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:07:12,2023-04-28
20715,91,1,350,1682694432,0.0,99,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:07:12,2023-04-28
20716,78,69,348,1682694432,0.0,31,22,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:12,2023-04-28
20717,81,69,348,1682694432,0.0,31,19,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:12,2023-04-28
20718,89,81,110,1682694432,0.0,19,11,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:12,2023-04-28
20719,100,81,110,1682694432,0.0,19,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:12,2023-04-28
20720,100,79,110,1682694432,0.0,21,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:12,2023-04-28
20721,100,0,110,1682694432,0.0,100,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:12,2023-04-28
20722,90,1,350,1682694433,0.0,99,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:07:13,2023-04-28
20723,90,80,350,1682694433,0.0,20,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:07:13,2023-04-28
20724,90,84,350,1682694433,0.0,16,10,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:07:13,2023-04-28
20725,100,69,348,1682694433,0.0,31,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:13,2023-04-28
20726,100,64,348,1682694433,0.0,36,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:13,2023-04-28
20727,100,0,348,1682694433,0.0,100,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:13,2023-04-28
20728,100,1,348,1682694433,0.0,99,0,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:13,2023-04-28
20729,79,1,348,1682694433,0.0,99,21,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:13,2023-04-28
20730,77,1,348,1682694433,0.0,99,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:13,2023-04-28
20731,77,65,348,1682694433,0.0,35,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:13,2023-04-28
20732,77,70,348,1682694433,0.0,30,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:07:13,2023-04-28
20733,70,67,182,1682694433,0.0,33,30,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:07:13,2023-04-28
20734,70,69,182,1682694433,0.0,31,30,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:07:13,2023-04-28
20735,100,1,110,1682694433,0.0,99,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:13,2023-04-28
20736,90,1,110,1682694433,0.0,99,10,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:13,2023-04-28
20737,86,1,110,1682694433,0.0,99,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:13,2023-04-28
20738,86,78,110,1682694433,0.0,22,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:13,2023-04-28
20739,86,80,110,1682694433,0.0,20,14,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:07:13,2023-04-28
20740,96,89,220,1682694433,0.0,11,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:07:13,2023-04-28
20741,96,91,220,1682694433,0.0,9,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:07:13,2023-04-28
20742,91,84,350,1682694489,0.0,16,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:09,2023-04-28
20743,100,84,350,1682694489,0.0,16,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:09,2023-04-28
20744,100,82,350,1682694489,0.0,18,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:09,2023-04-28
20745,100,0,350,1682694489,0.0,100,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:09,2023-04-28
20746,79,70,348,1682694489,0.0,30,21,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:08:09,2023-04-28
20747,79,67,348,1682694489,0.0,33,21,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:08:09,2023-04-28
20748,79,0,348,1682694489,0.0,100,21,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:08:09,2023-04-28
20749,79,1,348,1682694489,0.0,99,21,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:08:09,2023-04-28
20750,70,67,182,1682694489,182.0,33,30,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:09,2023-04-28
20751,100,80,110,1682694489,0.0,20,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:09,2023-04-28
20752,100,0,110,1682694489,0.0,100,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:09,2023-04-28
20753,100,1,110,1682694489,0.0,99,0,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:09,2023-04-28
20754,87,1,110,1682694489,0.0,99,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:09,2023-04-28
20755,85,1,110,1682694489,0.0,99,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:09,2023-04-28
20756,96,89,220,1682694489,0.0,11,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:08:09,2023-04-28
20757,96,88,220,1682694489,0.0,12,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:08:09,2023-04-28
20758,100,0,10,1682694489,0.0,100,0,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 15:08:09,2023-04-28
20759,100,1,10,1682694489,0.0,99,0,15,,TNOTEW-23APR28-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-28 15:08:09,2023-04-28
20760,100,0,5,1682694489,0.0,100,0,8,,TNOTEW-23APR28-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-28 15:08:09,2023-04-28
20761,100,1,5,1682694489,0.0,99,0,8,,TNOTEW-23APR28-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-28 15:08:09,2023-04-28
20762,100,0,4,1682694489,0.0,100,0,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 15:08:09,2023-04-28
20763,100,1,4,1682694489,0.0,99,0,7,,TNOTEW-23APR28-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-28 15:08:09,2023-04-28
20764,100,0,10,1682694489,0.0,100,0,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 15:08:09,2023-04-28
20765,100,1,10,1682694489,0.0,99,0,3,,TNOTEW-23APR28-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-28 15:08:09,2023-04-28
20766,99,92,285,1682694489,0.0,8,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:08:09,2023-04-28
20767,99,91,285,1682694489,0.0,9,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:08:09,2023-04-28
20768,100,1,350,1682694490,0.0,99,0,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:10,2023-04-28
20769,92,1,350,1682694490,0.0,99,8,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:10,2023-04-28
20770,91,1,350,1682694490,0.0,99,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:10,2023-04-28
20771,91,85,350,1682694490,0.0,15,9,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:10,2023-04-28
20772,77,1,348,1682694490,0.0,99,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:08:10,2023-04-28
20773,77,66,348,1682694490,0.0,34,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:08:10,2023-04-28
20774,77,69,348,1682694490,0.0,31,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:08:10,2023-04-28
20775,77,71,348,1682694490,0.0,29,23,30,,TNOTEW-23APR28-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-28 15:08:10,2023-04-28
20776,70,69,182,1682694490,0.0,31,30,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:10,2023-04-28
20777,85,79,110,1682694490,0.0,21,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:10,2023-04-28
20778,95,88,220,1682694490,0.0,12,5,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:08:10,2023-04-28
20779,95,90,220,1682694490,221.0,10,5,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:08:10,2023-04-28
20780,98,91,285,1682694490,0.0,9,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:08:10,2023-04-28
20781,98,93,285,1682694490,0.0,7,2,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:08:10,2023-04-28
20782,73,69,182,1682694492,0.0,31,27,30,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:12,2023-04-28
20783,73,67,192,1682694499,10.0,33,27,31,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:19,2023-04-28
20784,73,67,222,1682694507,30.0,33,27,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:27,2023-04-28
20785,73,64,292,1682694508,70.0,36,27,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:28,2023-04-28
20786,75,64,292,1682694508,0.0,36,25,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:28,2023-04-28
20787,75,0,292,1682694508,0.0,100,25,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:28,2023-04-28
20788,73,0,292,1682694508,0.0,100,27,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:28,2023-04-28
20789,73,68,292,1682694508,0.0,32,27,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:28,2023-04-28
20790,85,77,110,1682694508,0.0,23,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:28,2023-04-28
20791,85,79,110,1682694508,0.0,21,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:28,2023-04-28
20792,92,85,350,1682694516,0.0,15,8,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:36,2023-04-28
20793,94,85,350,1682694516,0.0,15,6,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:36,2023-04-28
20794,94,83,350,1682694516,0.0,17,6,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:36,2023-04-28
20795,92,83,350,1682694516,0.0,17,8,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:36,2023-04-28
20796,92,86,350,1682694516,0.0,14,8,16,,TNOTEW-23APR28-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-28 15:08:36,2023-04-28
20797,75,68,292,1682694516,0.0,32,25,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:36,2023-04-28
20798,77,68,292,1682694516,0.0,32,23,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:36,2023-04-28
20799,77,63,292,1682694516,0.0,37,23,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:36,2023-04-28
20800,72,63,292,1682694516,0.0,37,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:36,2023-04-28
20801,72,66,292,1682694516,0.0,34,28,33,,TNOTEW-23APR28-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-28 15:08:36,2023-04-28
20802,87,79,110,1682694516,0.0,21,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:36,2023-04-28
20803,87,77,110,1682694516,0.0,23,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:36,2023-04-28
20804,87,0,110,1682694516,0.0,100,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:36,2023-04-28
20805,87,1,110,1682694516,0.0,99,13,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:36,2023-04-28
20806,85,1,110,1682694516,0.0,99,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:36,2023-04-28
20807,85,76,110,1682694516,0.0,24,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:36,2023-04-28
20808,85,78,110,1682694516,0.0,22,15,19,,TNOTEW-23APR28-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-28 15:08:36,2023-04-28
20809,96,90,220,1682694516,0.0,10,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:08:36,2023-04-28
20810,96,88,220,1682694516,0.0,12,4,7,,TNOTEW-23APR28-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-28 15:08:36,2023-04-28
20811,99,93,285,1682694516,0.0,7,1,5,,TNOTEW-23APR28-T3.39,less,3.39,,,3.38 or below,finalized,2023-04-28 15:08:36,2023-04-28
