,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12663,91,87,0,1677729036,0.0,13,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:50:36,2023-03-02
12664,90,87,0,1677729036,0.0,13,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:50:36,2023-03-02
12665,90,88,0,1677729036,0.0,12,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:50:36,2023-03-02
12666,96,93,0,1677729036,0.0,7,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:50:36,2023-03-02
12667,96,92,0,1677729036,0.0,8,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:50:36,2023-03-02
12668,95,92,0,1677729036,0.0,8,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:50:36,2023-03-02
12669,95,93,0,1677729036,0.0,7,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:50:36,2023-03-02
12670,76,71,254,1677729036,0.0,29,24,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:36,2023-03-02
12671,76,69,254,1677729036,0.0,31,24,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:36,2023-03-02
12672,76,0,254,1677729036,0.0,100,24,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:36,2023-03-02
12673,74,0,254,1677729036,0.0,100,26,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:36,2023-03-02
12674,72,0,254,1677729036,0.0,100,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:36,2023-03-02
12675,72,66,254,1677729036,0.0,34,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:36,2023-03-02
12676,72,68,254,1677729036,0.0,32,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:36,2023-03-02
12677,72,70,254,1677729036,0.0,30,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:36,2023-03-02
12678,97,94,194,1677729036,0.0,6,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:50:36,2023-03-02
12679,97,95,194,1677729036,0.0,5,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:50:36,2023-03-02
12680,86,82,0,1677729051,0.0,18,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:50:51,2023-03-02
12681,86,80,0,1677729051,0.0,20,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:50:51,2023-03-02
12682,85,80,0,1677729051,0.0,20,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:50:51,2023-03-02
12683,85,82,0,1677729051,0.0,18,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:50:51,2023-03-02
12684,86,83,25,1677729051,0.0,17,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:50:51,2023-03-02
12685,86,81,25,1677729051,0.0,19,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:50:51,2023-03-02
12686,86,83,25,1677729051,0.0,17,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:50:51,2023-03-02
12687,91,88,0,1677729051,0.0,12,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:50:51,2023-03-02
12688,96,93,0,1677729051,0.0,7,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:50:51,2023-03-02
12689,95,93,0,1677729051,0.0,7,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:50:51,2023-03-02
12690,72,68,254,1677729051,0.0,32,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:51,2023-03-02
12691,72,0,254,1677729051,0.0,100,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:51,2023-03-02
12692,72,67,254,1677729051,0.0,33,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:51,2023-03-02
12693,72,69,254,1677729051,0.0,31,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:50:51,2023-03-02
12694,97,94,194,1677729051,0.0,6,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:50:51,2023-03-02
12695,97,95,194,1677729051,0.0,5,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:50:51,2023-03-02
12696,85,80,0,1677729096,0.0,20,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:51:36,2023-03-02
12697,85,82,0,1677729096,0.0,18,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:51:36,2023-03-02
12698,86,81,25,1677729096,0.0,19,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:51:36,2023-03-02
12699,86,83,25,1677729096,0.0,17,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:51:36,2023-03-02
12700,96,93,0,1677729096,0.0,7,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:51:36,2023-03-02
12701,95,93,0,1677729096,0.0,7,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:51:36,2023-03-02
12702,72,0,254,1677729096,0.0,100,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:51:36,2023-03-02
12703,72,1,254,1677729096,0.0,99,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:51:36,2023-03-02
12704,72,66,254,1677729096,0.0,34,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:51:36,2023-03-02
12705,72,70,254,1677729096,0.0,30,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:51:36,2023-03-02
12706,97,94,194,1677729096,0.0,6,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:51:36,2023-03-02
12707,97,95,194,1677729096,0.0,5,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:51:36,2023-03-02
12708,85,80,0,1677729156,0.0,20,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:52:36,2023-03-02
12709,86,81,25,1677729156,0.0,19,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:52:36,2023-03-02
12710,96,93,0,1677729156,0.0,7,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:52:36,2023-03-02
12711,95,93,0,1677729156,0.0,7,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:52:36,2023-03-02
12712,72,0,254,1677729156,0.0,100,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:52:36,2023-03-02
12713,72,65,254,1677729156,0.0,35,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:52:36,2023-03-02
12714,72,67,254,1677729156,0.0,33,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:52:36,2023-03-02
12715,72,69,254,1677729156,0.0,31,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:52:36,2023-03-02
12716,97,94,194,1677729156,0.0,6,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:52:36,2023-03-02
12717,97,95,194,1677729156,0.0,5,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:52:36,2023-03-02
12718,85,82,0,1677729157,0.0,18,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:52:37,2023-03-02
12719,86,83,25,1677729157,0.0,17,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:52:37,2023-03-02
12720,86,82,0,1677729173,0.0,18,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:52:53,2023-03-02
12721,86,80,0,1677729173,0.0,20,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:52:53,2023-03-02
12722,85,80,0,1677729173,0.0,20,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:52:53,2023-03-02
12723,85,81,0,1677729173,0.0,19,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:52:53,2023-03-02
12724,86,81,25,1677729173,0.0,19,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:52:53,2023-03-02
12725,85,81,25,1677729173,0.0,19,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:52:53,2023-03-02
12726,85,83,25,1677729173,0.0,17,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:52:53,2023-03-02
12727,91,87,0,1677729173,0.0,13,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:52:53,2023-03-02
12728,90,87,0,1677729173,0.0,13,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:52:53,2023-03-02
12729,90,88,0,1677729173,0.0,12,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:52:53,2023-03-02
12730,96,93,0,1677729173,0.0,7,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:52:53,2023-03-02
12731,96,92,0,1677729173,0.0,8,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:52:53,2023-03-02
12732,95,92,0,1677729173,0.0,8,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:52:53,2023-03-02
12733,95,93,0,1677729173,0.0,7,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:52:53,2023-03-02
12734,75,69,254,1677729173,0.0,31,25,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:52:53,2023-03-02
12735,75,67,254,1677729173,0.0,33,25,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:52:53,2023-03-02
12736,73,67,254,1677729173,0.0,33,27,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:52:53,2023-03-02
12737,73,71,254,1677729173,0.0,29,27,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:52:53,2023-03-02
12738,97,94,194,1677729173,0.0,6,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:52:53,2023-03-02
12739,96,94,194,1677729173,0.0,6,4,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:52:53,2023-03-02
12740,86,81,0,1677729206,0.0,19,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:26,2023-03-02
12741,85,81,0,1677729206,0.0,19,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:26,2023-03-02
12742,85,83,0,1677729206,0.0,17,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:26,2023-03-02
12743,86,83,25,1677729206,0.0,17,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:26,2023-03-02
12744,85,83,25,1677729206,0.0,17,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:26,2023-03-02
12745,91,88,0,1677729206,0.0,12,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:26,2023-03-02
12746,91,87,0,1677729206,0.0,13,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:26,2023-03-02
12747,90,87,0,1677729206,0.0,13,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:26,2023-03-02
12748,90,88,0,1677729206,0.0,12,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:26,2023-03-02
12749,95,92,0,1677729206,0.0,8,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:26,2023-03-02
12750,95,93,0,1677729206,0.0,7,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:26,2023-03-02
12751,77,71,254,1677729206,0.0,29,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:26,2023-03-02
12752,77,0,254,1677729206,0.0,100,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:26,2023-03-02
12753,77,1,254,1677729206,0.0,99,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:26,2023-03-02
12754,74,1,254,1677729206,0.0,99,26,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:26,2023-03-02
12755,74,68,254,1677729206,0.0,32,26,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:26,2023-03-02
12756,74,70,254,1677729206,0.0,30,26,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:26,2023-03-02
12757,97,94,194,1677729206,0.0,6,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:53:26,2023-03-02
12758,96,94,194,1677729206,0.0,6,4,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:53:26,2023-03-02
12759,87,83,0,1677729219,0.0,17,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:39,2023-03-02
12760,87,80,0,1677729219,0.0,20,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:39,2023-03-02
12761,85,80,0,1677729219,0.0,20,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:39,2023-03-02
12762,85,82,0,1677729219,0.0,18,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:39,2023-03-02
12763,86,83,25,1677729219,0.0,17,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:39,2023-03-02
12764,86,81,25,1677729219,0.0,19,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:39,2023-03-02
12765,85,81,25,1677729219,0.0,19,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:39,2023-03-02
12766,85,83,25,1677729219,0.0,17,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:39,2023-03-02
12767,91,88,0,1677729219,0.0,12,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:39,2023-03-02
12768,91,87,0,1677729219,0.0,13,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:39,2023-03-02
12769,90,87,0,1677729219,0.0,13,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:39,2023-03-02
12770,90,88,0,1677729219,0.0,12,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:39,2023-03-02
12771,96,93,0,1677729219,0.0,7,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:39,2023-03-02
12772,96,92,0,1677729219,0.0,8,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:39,2023-03-02
12773,95,92,0,1677729219,0.0,8,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:39,2023-03-02
12774,95,93,0,1677729219,0.0,7,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:39,2023-03-02
12775,76,70,254,1677729219,0.0,30,24,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:39,2023-03-02
12776,76,68,254,1677729219,0.0,32,24,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:39,2023-03-02
12777,74,68,254,1677729219,0.0,32,26,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:39,2023-03-02
12778,72,68,254,1677729219,0.0,32,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:39,2023-03-02
12779,72,70,254,1677729219,0.0,30,28,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:39,2023-03-02
12780,97,94,194,1677729219,0.0,6,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:53:39,2023-03-02
12781,97,95,194,1677729219,0.0,5,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:53:39,2023-03-02
12782,87,82,0,1677729232,0.0,18,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:52,2023-03-02
12783,87,80,0,1677729232,0.0,20,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:52,2023-03-02
12784,86,80,0,1677729232,0.0,20,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:52,2023-03-02
12785,85,80,0,1677729232,0.0,20,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:52,2023-03-02
12786,85,81,0,1677729232,0.0,19,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:53:52,2023-03-02
12787,86,83,25,1677729232,0.0,17,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:52,2023-03-02
12788,86,81,25,1677729232,0.0,19,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:52,2023-03-02
12789,85,81,25,1677729232,0.0,19,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:52,2023-03-02
12790,85,83,25,1677729232,0.0,17,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:53:52,2023-03-02
12791,91,88,0,1677729232,0.0,12,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:52,2023-03-02
12792,91,87,0,1677729232,0.0,13,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:52,2023-03-02
12793,90,87,0,1677729232,0.0,13,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:52,2023-03-02
12794,90,88,0,1677729232,0.0,12,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:53:52,2023-03-02
12795,96,93,0,1677729232,0.0,7,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:52,2023-03-02
12796,96,92,0,1677729232,0.0,8,4,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:52,2023-03-02
12797,95,92,0,1677729232,0.0,8,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:52,2023-03-02
12798,95,93,0,1677729232,0.0,7,5,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 03:53:52,2023-03-02
12799,76,70,254,1677729232,0.0,30,24,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:52,2023-03-02
12800,100,70,254,1677729232,0.0,30,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:52,2023-03-02
12801,100,0,254,1677729232,0.0,100,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:52,2023-03-02
12802,100,1,254,1677729232,0.0,99,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:52,2023-03-02
12803,77,1,254,1677729232,0.0,99,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:52,2023-03-02
12804,75,1,254,1677729232,0.0,99,25,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:52,2023-03-02
12805,73,1,254,1677729232,0.0,99,27,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:52,2023-03-02
12806,73,71,254,1677729232,0.0,29,27,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 03:53:52,2023-03-02
12807,97,94,194,1677729232,0.0,6,3,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:53:52,2023-03-02
12808,96,94,194,1677729232,0.0,6,4,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 03:53:52,2023-03-02
12809,86,81,0,1677729260,0.0,19,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:54:20,2023-03-02
12810,87,81,0,1677729260,0.0,19,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:54:20,2023-03-02
12811,87,80,0,1677729260,0.0,20,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:54:20,2023-03-02
12812,85,80,0,1677729260,0.0,20,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:54:20,2023-03-02
12813,85,82,0,1677729260,0.0,18,15,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 03:54:20,2023-03-02
12814,86,83,25,1677729260,0.0,17,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:54:20,2023-03-02
12815,86,81,25,1677729260,0.0,19,14,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:54:20,2023-03-02
12816,85,81,25,1677729260,0.0,19,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:54:20,2023-03-02
12817,85,83,25,1677729260,0.0,17,15,17,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 03:54:20,2023-03-02
12818,91,88,0,1677729260,0.0,12,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:54:20,2023-03-02
12819,91,87,0,1677729260,0.0,13,9,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:54:20,2023-03-02
12820,90,87,0,1677729260,0.0,13,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 03:54:20,2023-03-02
