,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
27462,100,6,285,1680800033,0.0,94,0,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:53:53,2023-04-06
27463,30,24,464,1680800033,0.0,76,70,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:53:53,2023-04-06
27464,33,24,464,1680800033,0.0,76,67,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:53:53,2023-04-06
27465,100,24,464,1680800033,0.0,76,0,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:53:53,2023-04-06
27466,61,54,14,1680800033,0.0,46,39,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:53:53,2023-04-06
27467,61,53,14,1680800033,0.0,47,39,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:53:53,2023-04-06
27468,61,51,14,1680800033,0.0,49,39,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:53:53,2023-04-06
27469,61,49,14,1680800033,0.0,51,39,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:53:53,2023-04-06
27470,87,80,332,1680800033,0.0,20,13,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:53:53,2023-04-06
27471,87,78,332,1680800033,0.0,22,13,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:53:53,2023-04-06
27472,87,77,332,1680800033,0.0,23,13,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:53:53,2023-04-06
27473,98,92,40,1680800033,0.0,8,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:53:53,2023-04-06
27474,13,6,285,1680800034,0.0,94,87,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:53:54,2023-04-06
27475,11,6,285,1680800034,0.0,94,89,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:53:54,2023-04-06
27476,31,24,464,1680800034,0.0,76,69,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:53:54,2023-04-06
27477,29,24,464,1680800034,0.0,76,71,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:53:54,2023-04-06
27478,59,49,14,1680800034,0.0,51,41,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:53:54,2023-04-06
27479,59,54,14,1680800034,0.0,46,41,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:53:54,2023-04-06
27480,85,77,332,1680800034,0.0,23,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:53:54,2023-04-06
27481,85,80,332,1680800034,0.0,20,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:53:54,2023-04-06
27482,87,85,346,1680800034,14.0,15,13,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:53:54,2023-04-06
27483,98,93,40,1680800034,0.0,7,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:53:54,2023-04-06
27484,11,5,285,1680800047,0.0,95,89,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:07,2023-04-06
27485,11,6,285,1680800047,0.0,94,89,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:07,2023-04-06
27486,31,24,464,1680800047,0.0,76,69,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:07,2023-04-06
27487,100,24,464,1680800047,0.0,76,0,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:07,2023-04-06
27488,32,24,464,1680800047,0.0,76,68,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:07,2023-04-06
27489,30,24,464,1680800047,0.0,76,70,75,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:07,2023-04-06
27490,85,80,346,1680800047,0.0,20,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:07,2023-04-06
27491,6,5,302,1680800048,17.0,95,94,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:08,2023-04-06
27492,6,4,302,1680800048,0.0,96,94,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:08,2023-04-06
27493,6,1,302,1680800048,0.0,99,94,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:08,2023-04-06
27494,24,22,481,1680800048,17.0,78,76,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:08,2023-04-06
27495,24,21,481,1680800048,0.0,79,76,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:08,2023-04-06
27496,63,54,14,1680800048,0.0,46,37,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:08,2023-04-06
27497,100,54,14,1680800048,0.0,46,0,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:08,2023-04-06
27498,100,0,14,1680800048,0.0,100,0,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:08,2023-04-06
27499,85,78,346,1680800048,0.0,22,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:08,2023-04-06
27500,85,77,346,1680800048,0.0,23,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:08,2023-04-06
27501,85,0,346,1680800048,0.0,100,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:08,2023-04-06
27502,100,93,40,1680800048,0.0,7,0,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:08,2023-04-06
27503,100,92,40,1680800048,0.0,8,0,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:08,2023-04-06
27504,100,0,40,1680800048,0.0,100,0,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:08,2023-04-06
27505,10,1,302,1680800065,0.0,99,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:25,2023-04-06
27506,10,5,302,1680800065,0.0,95,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:25,2023-04-06
27507,30,21,481,1680800065,0.0,79,70,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:25,2023-04-06
27508,32,21,481,1680800065,0.0,79,68,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:25,2023-04-06
27509,28,21,481,1680800065,0.0,79,72,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:25,2023-04-06
27510,60,0,14,1680800065,0.0,100,40,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:25,2023-04-06
27511,58,0,14,1680800065,0.0,100,42,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:25,2023-04-06
27512,58,49,14,1680800065,0.0,51,42,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:25,2023-04-06
27513,58,52,14,1680800065,0.0,48,42,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:25,2023-04-06
27514,100,0,346,1680800065,0.0,100,0,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:25,2023-04-06
27515,86,0,346,1680800065,0.0,100,14,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:25,2023-04-06
27516,86,77,346,1680800065,0.0,23,14,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:25,2023-04-06
27517,86,79,346,1680800065,0.0,21,14,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:25,2023-04-06
27518,98,0,40,1680800065,0.0,100,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:25,2023-04-06
27519,98,93,40,1680800065,0.0,7,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:25,2023-04-06
27520,100,5,302,1680800071,0.0,95,0,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:31,2023-04-06
27521,100,4,302,1680800071,0.0,96,0,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:31,2023-04-06
27522,100,3,302,1680800071,0.0,97,0,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:31,2023-04-06
27523,100,1,302,1680800071,0.0,99,0,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:31,2023-04-06
27524,30,21,481,1680800071,0.0,79,70,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:31,2023-04-06
27525,32,21,481,1680800071,0.0,79,68,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:31,2023-04-06
27526,100,21,481,1680800071,0.0,79,0,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:31,2023-04-06
27527,100,0,481,1680800071,0.0,100,0,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:31,2023-04-06
27528,62,52,14,1680800071,0.0,48,38,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:31,2023-04-06
27529,100,52,14,1680800071,0.0,48,0,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:31,2023-04-06
27530,100,49,14,1680800071,0.0,51,0,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:31,2023-04-06
27531,100,0,14,1680800071,0.0,100,0,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:31,2023-04-06
27532,100,79,346,1680800071,0.0,21,0,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:31,2023-04-06
27533,100,77,346,1680800071,0.0,23,0,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:31,2023-04-06
27534,100,0,346,1680800071,0.0,100,0,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:31,2023-04-06
27535,99,93,40,1680800071,0.0,7,1,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:31,2023-04-06
27536,100,93,40,1680800071,0.0,7,0,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:31,2023-04-06
27537,100,0,40,1680800071,0.0,100,0,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:31,2023-04-06
27538,11,1,302,1680800088,0.0,99,89,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:48,2023-04-06
27539,10,1,302,1680800088,0.0,99,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:48,2023-04-06
27540,10,3,302,1680800088,0.0,97,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:48,2023-04-06
27541,10,4,302,1680800088,0.0,96,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:48,2023-04-06
27542,10,5,302,1680800088,0.0,95,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:54:48,2023-04-06
27543,31,0,481,1680800088,0.0,100,69,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:48,2023-04-06
27544,29,0,481,1680800088,0.0,100,71,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:48,2023-04-06
27545,29,23,481,1680800088,0.0,77,71,76,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:54:48,2023-04-06
27546,60,0,14,1680800088,0.0,100,40,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:48,2023-04-06
27547,60,48,14,1680800088,0.0,52,40,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:48,2023-04-06
27548,60,51,14,1680800088,0.0,49,40,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:54:48,2023-04-06
27549,88,0,346,1680800088,0.0,100,12,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:48,2023-04-06
27550,85,0,346,1680800088,0.0,100,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:48,2023-04-06
27551,85,79,346,1680800088,0.0,21,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:54:48,2023-04-06
27552,99,0,40,1680800088,0.0,100,1,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:48,2023-04-06
27553,98,0,40,1680800088,0.0,100,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:48,2023-04-06
27554,98,92,40,1680800088,0.0,8,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:48,2023-04-06
27555,98,93,40,1680800088,0.0,7,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:54:48,2023-04-06
27556,23,21,501,1680800112,611.0,79,77,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:12,2023-04-06
27557,11,5,302,1680800125,0.0,95,89,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:55:25,2023-04-06
27558,11,4,302,1680800125,0.0,96,89,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:55:25,2023-04-06
27559,10,4,302,1680800125,0.0,96,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:55:25,2023-04-06
27560,10,5,302,1680800125,0.0,95,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:55:25,2023-04-06
27561,29,21,501,1680800125,0.0,79,71,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:25,2023-04-06
27562,100,21,501,1680800125,0.0,79,0,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:25,2023-04-06
27563,28,21,501,1680800125,0.0,79,72,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:25,2023-04-06
27564,28,23,501,1680800125,0.0,77,72,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:25,2023-04-06
27565,62,51,14,1680800125,0.0,49,38,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:25,2023-04-06
27566,62,48,14,1680800125,0.0,52,38,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:25,2023-04-06
27567,59,48,14,1680800125,0.0,52,41,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:25,2023-04-06
27568,59,50,14,1680800125,0.0,50,41,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:25,2023-04-06
27569,59,52,14,1680800125,0.0,48,41,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:25,2023-04-06
27570,87,79,346,1680800125,0.0,21,13,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:25,2023-04-06
27571,86,79,346,1680800125,356.0,21,14,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:25,2023-04-06
27572,23,21,504,1680800135,3.0,79,77,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:35,2023-04-06
27573,10,4,302,1680800139,0.0,96,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:55:39,2023-04-06
27574,10,5,302,1680800139,0.0,95,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:55:39,2023-04-06
27575,23,20,504,1680800139,0.0,80,77,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:39,2023-04-06
27576,23,22,504,1680800139,0.0,78,77,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:39,2023-04-06
27577,57,52,14,1680800139,0.0,48,43,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:39,2023-04-06
27578,86,77,346,1680800139,0.0,23,14,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:39,2023-04-06
27579,84,77,346,1680800139,0.0,23,16,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:39,2023-04-06
27580,84,79,346,1680800139,0.0,21,16,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:39,2023-04-06
27581,98,92,40,1680800139,0.0,8,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:55:39,2023-04-06
27582,98,93,40,1680800139,0.0,7,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:55:39,2023-04-06
27583,10,4,302,1680800157,0.0,96,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:55:57,2023-04-06
27584,10,5,302,1680800157,0.0,95,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:55:57,2023-04-06
27585,31,22,504,1680800157,0.0,78,69,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:57,2023-04-06
27586,100,22,504,1680800157,0.0,78,0,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:57,2023-04-06
27587,100,20,504,1680800157,0.0,80,0,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:57,2023-04-06
27588,30,20,504,1680800157,0.0,80,70,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:57,2023-04-06
27589,28,20,504,1680800157,0.0,80,72,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:57,2023-04-06
27590,28,21,504,1680800157,0.0,79,72,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:55:57,2023-04-06
27591,61,52,14,1680800157,0.0,48,39,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:57,2023-04-06
27592,100,52,14,1680800157,0.0,48,0,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:57,2023-04-06
27593,62,52,14,1680800157,0.0,48,38,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:57,2023-04-06
27594,60,52,14,1680800157,0.0,48,40,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:57,2023-04-06
27595,58,52,14,1680800157,0.0,48,42,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:55:57,2023-04-06
27596,87,79,346,1680800157,0.0,21,13,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:57,2023-04-06
27597,87,77,346,1680800157,0.0,23,13,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:57,2023-04-06
27598,85,77,346,1680800157,0.0,23,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:57,2023-04-06
27599,85,79,346,1680800157,0.0,21,15,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:55:57,2023-04-06
27600,98,92,40,1680800157,0.0,8,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:55:57,2023-04-06
27601,98,93,40,1680800157,0.0,7,2,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:55:57,2023-04-06
27602,11,5,302,1680800171,0.0,95,89,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:56:11,2023-04-06
27603,100,5,302,1680800171,0.0,95,0,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:56:11,2023-04-06
27604,58,49,14,1680800171,0.0,51,42,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:56:11,2023-04-06
27605,99,93,40,1680800171,0.0,7,1,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:56:11,2023-04-06
27606,100,93,40,1680800171,0.0,7,0,7,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 16:56:11,2023-04-06
27607,100,1,302,1680800202,0.0,99,0,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:56:42,2023-04-06
27608,11,1,302,1680800202,502.0,99,89,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:56:42,2023-04-06
27609,10,1,302,1680800202,0.0,99,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:56:42,2023-04-06
27610,10,3,302,1680800202,0.0,97,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:56:42,2023-04-06
27611,10,4,302,1680800202,0.0,96,90,94,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 16:56:42,2023-04-06
27612,30,21,504,1680800202,0.0,79,70,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:56:42,2023-04-06
27613,100,21,504,1680800202,0.0,79,0,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:56:42,2023-04-06
27614,100,0,504,1680800202,0.0,100,0,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:56:42,2023-04-06
27615,29,0,504,1680800202,0.0,100,71,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:56:42,2023-04-06
27616,29,19,504,1680800202,0.0,81,71,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:56:42,2023-04-06
27617,29,22,504,1680800202,0.0,78,71,77,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 16:56:42,2023-04-06
27618,100,49,14,1680800202,0.0,51,0,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:56:42,2023-04-06
27619,100,0,14,1680800202,0.0,100,0,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:56:42,2023-04-06
27620,60,0,14,1680800202,0.0,100,40,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:56:42,2023-04-06
27621,58,0,14,1680800202,0.0,100,42,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:56:42,2023-04-06
27622,58,52,14,1680800202,0.0,48,42,43,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 16:56:42,2023-04-06
27623,100,79,346,1680800202,0.0,21,0,15,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 16:56:42,2023-04-06
