,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,99,93,0,1672065258,0.0,7,1,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 14:34:18,2022-12-26
167,99,0,0,1672065258,0.0,100,1,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 14:34:18,2022-12-26
168,96,91,0,1672065258,0.0,9,4,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 14:34:18,2022-12-26
169,97,91,0,1672065258,0.0,9,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 14:34:18,2022-12-26
170,100,91,0,1672065258,0.0,9,0,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 14:34:18,2022-12-26
171,100,0,0,1672065258,0.0,100,0,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 14:34:18,2022-12-26
172,96,92,0,1672065258,0.0,8,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 14:34:18,2022-12-26
173,96,90,0,1672065258,0.0,10,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 14:34:18,2022-12-26
174,96,0,0,1672065258,0.0,100,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 14:34:18,2022-12-26
175,97,0,0,1672065258,0.0,100,3,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 14:34:18,2022-12-26
176,100,0,0,1672065258,0.0,100,0,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 14:34:18,2022-12-26
177,95,91,0,1672065258,0.0,9,5,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 14:34:18,2022-12-26
178,95,89,0,1672065258,0.0,11,5,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 14:34:18,2022-12-26
179,94,89,0,1672065258,0.0,11,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 14:34:18,2022-12-26
180,96,89,0,1672065258,0.0,11,4,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 14:34:18,2022-12-26
181,96,88,0,1672065258,0.0,12,4,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 14:34:18,2022-12-26
182,100,88,0,1672065258,0.0,12,0,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 14:34:18,2022-12-26
183,100,0,0,1672065258,0.0,100,0,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 14:34:18,2022-12-26
184,94,89,0,1672065258,0.0,11,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 14:34:18,2022-12-26
185,94,88,0,1672065258,0.0,12,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 14:34:18,2022-12-26
186,94,0,0,1672065258,0.0,100,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 14:34:18,2022-12-26
187,95,90,0,1672065258,0.0,10,5,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-26 14:34:18,2022-12-26
188,100,90,0,1672065258,0.0,10,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-26 14:34:18,2022-12-26
189,100,0,0,1672065258,0.0,100,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-26 14:34:18,2022-12-26
190,95,90,0,1672065258,0.0,10,5,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-26 14:34:18,2022-12-26
191,96,90,0,1672065258,0.0,10,4,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-26 14:34:18,2022-12-26
192,100,90,0,1672065258,0.0,10,0,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-26 14:34:18,2022-12-26
193,100,0,0,1672065258,0.0,100,0,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-26 14:34:18,2022-12-26
194,95,91,0,1672065258,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 14:34:18,2022-12-26
195,96,91,0,1672065258,0.0,9,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 14:34:18,2022-12-26
196,100,90,0,1672065258,0.0,10,0,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 14:34:18,2022-12-26
197,100,0,0,1672065258,0.0,100,0,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 14:34:18,2022-12-26
198,96,92,0,1672065258,0.0,8,4,0,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 14:34:18,2022-12-26
199,97,92,0,1672065258,0.0,8,3,0,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 14:34:18,2022-12-26
200,97,91,0,1672065258,0.0,9,3,0,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 14:34:18,2022-12-26
201,98,94,0,1672065258,0.0,6,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 14:34:18,2022-12-26
202,98,92,0,1672065258,0.0,8,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 14:34:18,2022-12-26
203,98,0,0,1672065258,0.0,100,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 14:34:18,2022-12-26
204,98,94,0,1672065258,0.0,6,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 14:34:18,2022-12-26
205,100,94,0,1672065258,0.0,6,0,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 14:34:18,2022-12-26
206,90,0,0,1672065258,0.0,100,10,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 14:34:18,2022-12-26
207,92,87,0,1672065258,0.0,13,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 14:34:18,2022-12-26
208,92,85,0,1672065258,0.0,15,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 14:34:18,2022-12-26
209,100,0,0,1672065259,0.0,100,0,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-26 14:34:19,2022-12-26
210,100,0,0,1672065259,0.0,100,0,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 14:34:19,2022-12-26
211,96,89,0,1672065259,0.0,11,4,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 14:34:19,2022-12-26
212,96,0,0,1672065259,0.0,100,4,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 14:34:19,2022-12-26
213,100,0,0,1672065259,0.0,100,0,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 14:34:19,2022-12-26
214,100,0,0,1672065259,0.0,100,0,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 14:34:19,2022-12-26
215,97,0,0,1672065259,0.0,100,3,0,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 14:34:19,2022-12-26
216,100,0,0,1672065259,0.0,100,0,0,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 14:34:19,2022-12-26
217,100,0,0,1672065259,0.0,100,0,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 14:34:19,2022-12-26
218,100,85,0,1672065259,0.0,15,0,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 14:34:19,2022-12-26
219,100,0,0,1672065259,0.0,100,0,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 14:34:19,2022-12-26
220,100,0,0,1672065260,0.0,100,0,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 14:34:20,2022-12-26
221,100,0,0,1672065260,0.0,100,0,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 14:34:20,2022-12-26
222,100,11,0,1672083652,0.0,89,0,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 19:40:52,2022-12-26
223,100,11,0,1672083666,0.0,89,0,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 19:41:06,2022-12-26
224,100,15,0,1672083686,0.0,85,0,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 19:41:26,2022-12-26
225,74,0,0,1672089743,0.0,100,26,0,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 21:22:23,2022-12-26
226,98,0,0,1672096880,0.0,100,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 23:21:20,2022-12-26
227,98,95,0,1672096880,0.0,5,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 23:21:20,2022-12-26
228,100,94,0,1672096880,0.0,6,0,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 23:21:20,2022-12-26
229,100,92,0,1672096880,0.0,8,0,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:21:20,2022-12-26
230,99,92,0,1672096880,0.0,8,1,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:21:20,2022-12-26
231,95,0,0,1672096880,0.0,100,5,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 23:21:20,2022-12-26
232,95,90,0,1672096880,0.0,10,5,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 23:21:20,2022-12-26
233,97,0,0,1672096880,0.0,100,3,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 23:21:20,2022-12-26
234,100,91,0,1672096880,0.0,9,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-26 23:21:20,2022-12-26
235,96,0,0,1672096880,0.0,100,4,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-26 23:21:20,2022-12-26
236,94,0,0,1672096880,0.0,100,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-26 23:21:20,2022-12-26
237,94,91,0,1672096880,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-26 23:21:20,2022-12-26
238,100,89,0,1672096880,0.0,11,0,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 23:21:20,2022-12-26
239,97,15,0,1672096880,0.0,85,3,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 23:21:20,2022-12-26
240,95,11,0,1672096880,0.0,89,5,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:21:20,2022-12-26
241,95,89,0,1672096880,0.0,11,5,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:21:20,2022-12-26
242,86,11,0,1672096880,0.0,89,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:21:20,2022-12-26
243,99,94,0,1672096881,0.0,6,1,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 23:21:21,2022-12-26
244,97,94,0,1672096881,0.0,6,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 23:21:21,2022-12-26
245,98,92,0,1672096881,0.0,8,2,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:21:21,2022-12-26
246,98,93,0,1672096881,0.0,7,2,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:21:21,2022-12-26
247,100,90,0,1672096881,0.0,10,0,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 23:21:21,2022-12-26
248,100,92,0,1672096881,0.0,8,0,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 23:21:21,2022-12-26
249,98,92,0,1672096881,0.0,8,2,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 23:21:21,2022-12-26
250,96,92,0,1672096881,0.0,8,4,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 23:21:21,2022-12-26
251,95,91,0,1672096881,0.0,9,5,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 23:21:21,2022-12-26
252,97,89,0,1672096881,0.0,11,3,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 23:21:21,2022-12-26
253,97,91,0,1672096881,0.0,9,3,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 23:21:21,2022-12-26
254,96,91,0,1672096881,0.0,9,4,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 23:21:21,2022-12-26
255,94,91,0,1672096881,0.0,9,6,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-26 23:21:21,2022-12-26
256,97,89,0,1672096881,0.0,11,3,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 23:21:21,2022-12-26
257,97,91,0,1672096881,0.0,9,3,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 23:21:21,2022-12-26
258,96,91,0,1672096881,0.0,9,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 23:21:21,2022-12-26
259,100,92,1,1672096881,1.0,8,0,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 23:21:21,2022-12-26
260,97,92,1,1672096881,0.0,8,3,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 23:21:21,2022-12-26
261,96,92,1,1672096881,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 23:21:21,2022-12-26
262,95,92,1,1672096881,0.0,8,5,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 23:21:21,2022-12-26
263,98,0,0,1672096881,0.0,100,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 23:21:21,2022-12-26
264,98,91,0,1672096881,0.0,9,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 23:21:21,2022-12-26
265,96,91,0,1672096881,0.0,9,4,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 23:21:21,2022-12-26
266,96,92,0,1672096881,0.0,8,4,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 23:21:21,2022-12-26
267,96,93,0,1672096881,0.0,7,4,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 23:21:21,2022-12-26
268,97,93,0,1672096881,0.0,7,3,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 23:21:21,2022-12-26
269,97,94,0,1672096881,0.0,6,3,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 23:21:21,2022-12-26
270,94,89,0,1672096881,0.0,11,6,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:21:21,2022-12-26
271,93,89,0,1672096881,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:21:21,2022-12-26
272,86,79,0,1672096881,0.0,21,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:21:21,2022-12-26
273,85,79,0,1672096881,0.0,21,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:21:21,2022-12-26
274,85,81,0,1672096881,0.0,19,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:21:21,2022-12-26
275,97,93,0,1672096882,0.0,7,3,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:21:22,2022-12-26
276,95,91,0,1672096882,0.0,9,5,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 23:21:22,2022-12-26
277,95,91,0,1672096882,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 23:21:22,2022-12-26
278,96,92,1,1672096939,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 23:22:19,2022-12-26
279,96,93,0,1672096940,0.0,7,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:22:20,2022-12-26
280,94,91,0,1672096940,0.0,9,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 23:22:20,2022-12-26
281,92,89,0,1672096940,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:22:20,2022-12-26
282,86,81,0,1672096940,0.0,19,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:22:20,2022-12-26
283,97,93,0,1672097000,0.0,7,3,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:23:20,2022-12-26
284,95,91,0,1672097000,0.0,9,5,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-26 23:23:20,2022-12-26
285,95,92,1,1672097000,0.0,8,5,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-26 23:23:20,2022-12-26
286,93,89,0,1672097000,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:23:20,2022-12-26
287,85,81,0,1672097001,0.0,19,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:23:21,2022-12-26
288,85,80,0,1672097240,0.0,20,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:27:20,2022-12-26
289,96,91,0,1672097300,0.0,9,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 23:28:20,2022-12-26
290,97,93,0,1672097301,0.0,7,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 23:28:21,2022-12-26
291,97,94,0,1672097301,0.0,6,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 23:28:21,2022-12-26
292,96,91,0,1672097301,0.0,9,4,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 23:28:21,2022-12-26
293,96,92,0,1672097301,0.0,8,4,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-26 23:28:21,2022-12-26
294,95,91,0,1672097301,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-26 23:28:21,2022-12-26
295,93,88,0,1672097301,0.0,12,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:28:21,2022-12-26
296,93,89,0,1672097301,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:28:21,2022-12-26
297,94,89,0,1672097301,0.0,11,6,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:28:21,2022-12-26
298,86,80,0,1672097301,0.0,20,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:28:21,2022-12-26
299,86,81,0,1672097301,0.0,19,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:28:21,2022-12-26
300,85,81,0,1672097301,0.0,19,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:28:21,2022-12-26
301,98,94,0,1672097302,0.0,6,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 23:28:22,2022-12-26
302,98,95,0,1672097302,0.0,5,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 23:28:22,2022-12-26
303,93,89,0,1672097302,0.0,11,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-26 23:28:22,2022-12-26
304,99,95,0,1672097425,0.0,5,1,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 23:30:25,2022-12-26
305,98,95,0,1672097425,0.0,5,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-26 23:30:25,2022-12-26
306,96,93,0,1672097425,0.0,7,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:30:25,2022-12-26
307,98,93,0,1672097540,0.0,7,2,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:32:20,2022-12-26
308,97,93,0,1672097540,0.0,7,3,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:32:20,2022-12-26
309,86,81,0,1672097724,0.0,19,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:35:24,2022-12-26
310,85,81,0,1672097724,0.0,19,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:35:24,2022-12-26
311,96,93,0,1672097840,0.0,7,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:37:20,2022-12-26
312,97,93,0,1672097900,0.0,7,3,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-26 23:38:20,2022-12-26
313,85,79,0,1672097959,0.0,21,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:39:19,2022-12-26
314,97,93,0,1672097960,0.0,7,3,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 23:39:20,2022-12-26
315,96,93,0,1672097960,0.0,7,4,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 23:39:20,2022-12-26
316,85,78,0,1672097960,0.0,22,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:39:20,2022-12-26
317,85,80,0,1672097960,0.0,20,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:39:20,2022-12-26
318,85,76,0,1672098025,0.0,24,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:40:25,2022-12-26
319,85,79,0,1672098025,0.0,21,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:40:25,2022-12-26
320,85,81,0,1672098025,0.0,19,15,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:40:25,2022-12-26
321,98,94,0,1672098080,0.0,6,2,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 23:41:20,2022-12-26
322,97,93,0,1672098080,0.0,7,3,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 23:41:20,2022-12-26
323,86,81,0,1672098080,0.0,19,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:41:20,2022-12-26
324,86,80,0,1672098080,0.0,20,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:41:20,2022-12-26
325,95,92,0,1672098081,0.0,8,5,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-26 23:41:21,2022-12-26
326,96,92,0,1672098081,0.0,8,4,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-26 23:41:21,2022-12-26
327,97,92,0,1672098081,0.0,8,3,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 23:41:21,2022-12-26
328,97,93,0,1672098081,0.0,7,3,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-26 23:41:21,2022-12-26
329,87,80,0,1672098081,0.0,20,13,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:41:21,2022-12-26
330,86,80,0,1672098081,0.0,20,14,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:41:21,2022-12-26
331,84,80,0,1672098084,0.0,20,16,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-26 23:41:24,2022-12-26
332,97,94,0,1672098200,0.0,6,3,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-26 23:43:20,2022-12-26
