,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1500,93,88,0,1681918061,0.0,12,7,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:27:41,2023-04-19
1501,92,88,0,1681918061,0.0,12,8,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:27:41,2023-04-19
1502,52,43,0,1681918061,0.0,57,48,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:27:41,2023-04-19
1503,100,43,0,1681918061,0.0,57,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:27:41,2023-04-19
1504,100,0,0,1681918061,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:27:41,2023-04-19
1505,51,0,0,1681918061,0.0,100,49,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:27:41,2023-04-19
1506,49,0,0,1681918061,0.0,100,51,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:27:41,2023-04-19
1507,49,42,0,1681918061,0.0,58,51,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:27:41,2023-04-19
1508,69,62,0,1681918061,0.0,38,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:27:41,2023-04-19
1509,69,64,0,1681918061,0.0,36,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:27:41,2023-04-19
1510,93,88,0,1681918104,0.0,12,7,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:28:24,2023-04-19
1511,93,89,0,1681918104,0.0,11,7,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:28:24,2023-04-19
1512,51,42,0,1681918104,0.0,58,49,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:28:24,2023-04-19
1513,100,42,0,1681918104,0.0,58,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:28:24,2023-04-19
1514,100,40,0,1681918104,0.0,60,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:28:24,2023-04-19
1515,100,0,0,1681918104,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:28:24,2023-04-19
1516,50,0,0,1681918104,0.0,100,50,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:28:24,2023-04-19
1517,50,41,0,1681918104,0.0,59,50,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:28:24,2023-04-19
1518,50,43,0,1681918104,0.0,57,50,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:28:24,2023-04-19
1519,69,62,0,1681918104,0.0,38,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:28:24,2023-04-19
1520,69,64,0,1681918104,0.0,36,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:28:24,2023-04-19
1521,93,88,0,1681918177,0.0,12,7,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:29:37,2023-04-19
1522,92,88,0,1681918177,0.0,12,8,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:29:37,2023-04-19
1523,52,43,0,1681918177,0.0,57,48,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:29:37,2023-04-19
1524,100,43,0,1681918177,0.0,57,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:29:37,2023-04-19
1525,49,43,0,1681918177,0.0,57,51,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:29:37,2023-04-19
1526,69,62,0,1681918177,0.0,38,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:29:37,2023-04-19
1527,69,64,0,1681918177,0.0,36,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:29:37,2023-04-19
1528,92,87,0,1681918227,0.0,13,8,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:30:27,2023-04-19
1529,100,43,0,1681918227,0.0,57,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:30:27,2023-04-19
1530,100,39,0,1681918227,0.0,61,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:30:27,2023-04-19
1531,100,0,0,1681918227,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:30:27,2023-04-19
1532,73,64,0,1681918227,0.0,36,27,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:30:27,2023-04-19
1533,91,87,0,1681918228,0.0,13,9,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:30:28,2023-04-19
1534,50,0,0,1681918228,0.0,100,50,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:30:28,2023-04-19
1535,48,0,0,1681918228,0.0,100,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:30:28,2023-04-19
1536,48,38,0,1681918228,0.0,62,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:30:28,2023-04-19
1537,48,40,0,1681918228,0.0,60,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:30:28,2023-04-19
1538,72,64,0,1681918228,0.0,36,28,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:30:28,2023-04-19
1539,72,66,0,1681918228,0.0,34,28,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:30:28,2023-04-19
1540,50,40,0,1681918288,0.0,60,50,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:31:28,2023-04-19
1541,100,40,0,1681918288,0.0,60,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:31:28,2023-04-19
1542,49,40,0,1681918288,0.0,60,51,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:31:28,2023-04-19
1543,47,40,0,1681918288,0.0,60,53,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:31:28,2023-04-19
1544,91,86,0,1681918348,0.0,14,9,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:32:28,2023-04-19
1545,90,86,0,1681918348,0.0,14,10,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:32:28,2023-04-19
1546,49,40,0,1681918348,0.0,60,51,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:28,2023-04-19
1547,100,40,0,1681918348,0.0,60,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:28,2023-04-19
1548,100,38,0,1681918348,0.0,62,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:28,2023-04-19
1549,100,0,0,1681918348,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:28,2023-04-19
1550,46,0,0,1681918348,0.0,100,54,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:28,2023-04-19
1551,46,37,0,1681918348,0.0,63,54,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:28,2023-04-19
1552,46,39,0,1681918348,0.0,61,54,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:28,2023-04-19
1553,75,66,0,1681918348,0.0,34,25,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:32:28,2023-04-19
1554,73,66,0,1681918348,0.0,34,27,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:32:28,2023-04-19
1555,73,68,0,1681918348,0.0,32,27,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:32:28,2023-04-19
1556,91,86,0,1681918356,0.0,14,9,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:32:36,2023-04-19
1557,90,86,0,1681918356,0.0,14,10,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:32:36,2023-04-19
1558,90,87,0,1681918356,0.0,13,10,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:32:36,2023-04-19
1559,48,39,0,1681918356,0.0,61,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:36,2023-04-19
1560,100,39,0,1681918356,0.0,61,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:36,2023-04-19
1561,100,0,0,1681918356,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:36,2023-04-19
1562,49,0,0,1681918356,0.0,100,51,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:36,2023-04-19
1563,47,0,0,1681918356,0.0,100,53,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:36,2023-04-19
1564,47,38,0,1681918356,0.0,62,53,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:36,2023-04-19
1565,47,40,0,1681918356,0.0,60,53,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:32:36,2023-04-19
1566,75,68,0,1681918356,0.0,32,25,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:32:36,2023-04-19
1567,73,68,0,1681918356,0.0,32,27,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:32:36,2023-04-19
1568,92,87,0,1681918419,0.0,13,8,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:33:39,2023-04-19
1569,92,88,0,1681918419,0.0,12,8,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:33:39,2023-04-19
1570,100,40,0,1681918419,0.0,60,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:33:39,2023-04-19
1571,100,0,0,1681918419,0.0,100,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:33:39,2023-04-19
1572,50,0,0,1681918419,0.0,100,50,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:33:39,2023-04-19
1573,48,0,0,1681918419,0.0,100,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:33:39,2023-04-19
1574,48,41,0,1681918419,0.0,59,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:33:39,2023-04-19
1575,73,64,0,1681918419,0.0,36,27,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:33:39,2023-04-19
1576,72,64,0,1681918419,0.0,36,28,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:33:39,2023-04-19
1577,72,66,0,1681918419,0.0,34,28,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:33:39,2023-04-19
1578,93,88,0,1681918467,0.0,12,7,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:34:27,2023-04-19
1579,93,89,0,1681918467,0.0,11,7,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:34:27,2023-04-19
1580,48,39,0,1681918467,0.0,61,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:34:27,2023-04-19
1581,48,0,0,1681918467,0.0,100,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:34:27,2023-04-19
1582,48,42,0,1681918467,0.0,58,52,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:34:27,2023-04-19
1583,72,62,0,1681918467,0.0,38,28,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:34:27,2023-04-19
1584,69,62,0,1681918467,0.0,38,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:34:27,2023-04-19
1585,69,64,0,1681918467,0.0,36,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:34:27,2023-04-19
1586,94,89,0,1681918522,0.0,11,6,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:35:22,2023-04-19
1587,94,90,0,1681918522,0.0,10,6,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:35:22,2023-04-19
1588,52,42,0,1681918522,0.0,58,48,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:35:22,2023-04-19
1589,100,42,0,1681918522,0.0,58,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:35:22,2023-04-19
1590,53,42,0,1681918522,0.0,58,47,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:35:22,2023-04-19
1591,51,42,0,1681918522,0.0,58,49,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:35:22,2023-04-19
1592,51,44,0,1681918522,0.0,56,49,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:35:22,2023-04-19
1593,69,0,0,1681918522,0.0,100,31,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:35:22,2023-04-19
1594,67,0,0,1681918522,0.0,100,33,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:35:22,2023-04-19
1595,67,59,0,1681918522,0.0,41,33,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:35:22,2023-04-19
1596,96,90,0,1681918588,0.0,10,4,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:36:28,2023-04-19
1597,96,0,0,1681918588,0.0,100,4,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:36:28,2023-04-19
1598,96,92,0,1681918588,0.0,8,4,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:36:28,2023-04-19
1599,53,44,0,1681918588,0.0,56,47,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:36:28,2023-04-19
1600,53,0,0,1681918588,0.0,100,47,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:36:28,2023-04-19
1601,53,45,0,1681918588,0.0,55,47,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:36:28,2023-04-19
1602,53,47,0,1681918588,0.0,53,47,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:36:28,2023-04-19
1603,100,59,0,1681918588,0.0,41,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:36:28,2023-04-19
1604,100,56,0,1681918588,0.0,44,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:36:28,2023-04-19
1605,65,56,0,1681918588,0.0,44,35,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:36:28,2023-04-19
1606,63,56,0,1681918588,0.0,44,37,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:36:28,2023-04-19
1607,98,0,0,1681918605,0.0,100,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:36:45,2023-04-19
1608,98,93,0,1681918605,0.0,7,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:36:45,2023-04-19
1609,98,95,0,1681918605,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:36:45,2023-04-19
1610,96,93,0,1681918614,0.0,7,4,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:36:54,2023-04-19
1611,55,47,0,1681918614,0.0,53,45,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:36:54,2023-04-19
1612,55,49,0,1681918614,0.0,51,45,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:36:54,2023-04-19
1613,65,56,0,1681918614,0.0,44,35,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:36:54,2023-04-19
1614,100,56,0,1681918614,0.0,44,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:36:54,2023-04-19
1615,100,55,0,1681918614,0.0,45,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:36:54,2023-04-19
1616,60,55,0,1681918614,0.0,45,40,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:36:54,2023-04-19
1617,98,94,0,1681918614,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:36:54,2023-04-19
1618,100,55,0,1681918661,0.0,45,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:37:41,2023-04-19
1619,65,55,0,1681918661,0.0,45,35,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:37:41,2023-04-19
1620,63,55,0,1681918661,0.0,45,37,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:37:41,2023-04-19
1621,98,95,0,1681918661,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:37:41,2023-04-19
1622,100,55,0,1681918703,0.0,45,0,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:38:23,2023-04-19
1623,62,55,0,1681918703,0.0,45,38,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:38:23,2023-04-19
1624,97,93,0,1681918719,0.0,7,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:38:39,2023-04-19
1625,96,93,0,1681918719,0.0,7,4,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:38:39,2023-04-19
1626,57,49,0,1681918719,0.0,51,43,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:38:39,2023-04-19
1627,100,49,0,1681918719,0.0,51,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:38:39,2023-04-19
1628,58,49,0,1681918719,0.0,51,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:38:39,2023-04-19
1629,56,49,0,1681918719,0.0,51,44,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:38:39,2023-04-19
1630,60,55,0,1681918719,0.0,45,40,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:38:39,2023-04-19
1631,98,94,0,1681918719,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:38:39,2023-04-19
1632,98,95,0,1681918719,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:38:39,2023-04-19
1633,97,93,0,1681918734,0.0,7,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:38:54,2023-04-19
1634,96,93,0,1681918734,0.0,7,4,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:38:54,2023-04-19
1635,100,49,0,1681918734,0.0,51,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:38:54,2023-04-19
1636,55,49,0,1681918734,0.0,51,45,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:38:54,2023-04-19
1637,62,55,0,1681918734,0.0,45,38,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:38:54,2023-04-19
1638,60,55,0,1681918734,0.0,45,40,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:38:54,2023-04-19
1639,98,94,0,1681918734,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:38:54,2023-04-19
1640,98,95,0,1681918734,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:38:54,2023-04-19
1641,97,93,0,1681918768,0.0,7,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:39:28,2023-04-19
1642,96,93,0,1681918768,0.0,7,4,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:39:28,2023-04-19
1643,57,49,0,1681918768,0.0,51,43,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:39:28,2023-04-19
1644,100,49,0,1681918768,0.0,51,0,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:39:28,2023-04-19
1645,58,49,0,1681918768,0.0,51,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:39:28,2023-04-19
1646,56,49,0,1681918768,0.0,51,44,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:39:28,2023-04-19
1647,62,55,0,1681918768,0.0,45,38,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:39:28,2023-04-19
1648,60,55,0,1681918768,0.0,45,40,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:39:28,2023-04-19
1649,98,94,0,1681918768,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:39:28,2023-04-19
1650,98,95,0,1681918768,0.0,5,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:39:28,2023-04-19
1651,97,93,0,1681918776,0.0,7,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:39:36,2023-04-19
1652,97,94,0,1681918854,0.0,6,3,0,,USDJPY-23APR1918-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 15:40:54,2023-04-19
1653,58,49,0,1681918854,0.0,51,42,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:40:54,2023-04-19
1654,56,49,0,1681918854,0.0,51,44,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:40:54,2023-04-19
1655,56,51,0,1681918854,0.0,49,44,0,,USDJPY-23APR1918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 15:40:54,2023-04-19
1656,60,53,0,1681918854,0.0,47,40,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:40:54,2023-04-19
1657,58,53,0,1681918854,0.0,47,42,0,,USDJPY-23APR1918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-19 15:40:54,2023-04-19
1658,98,94,0,1681918854,0.0,6,2,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:40:54,2023-04-19
1659,97,94,0,1681918854,0.0,6,3,0,,USDJPY-23APR1918-T134.999,greater,,134.999,,135 or above,finalized,2023-04-19 15:40:54,2023-04-19
