,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7282,87,83,0,1679496789,0.0,17,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:53:09,2023-03-22
7283,88,83,0,1679496789,0.0,17,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:53:09,2023-03-22
7284,88,81,0,1679496789,0.0,19,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:53:09,2023-03-22
7285,86,81,0,1679496789,0.0,19,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:53:09,2023-03-22
7286,86,83,0,1679496789,0.0,17,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:53:09,2023-03-22
7287,85,80,66,1679496789,0.0,20,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:53:09,2023-03-22
7288,85,78,66,1679496789,0.0,22,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:53:09,2023-03-22
7289,83,78,66,1679496789,0.0,22,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:53:09,2023-03-22
7290,83,80,66,1679496789,0.0,20,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:53:09,2023-03-22
7291,86,81,0,1679496789,0.0,19,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:53:09,2023-03-22
7292,87,81,0,1679496789,0.0,19,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:53:09,2023-03-22
7293,87,79,0,1679496789,0.0,21,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:53:09,2023-03-22
7294,84,79,0,1679496789,0.0,21,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:53:09,2023-03-22
7295,90,86,0,1679496789,0.0,14,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:53:09,2023-03-22
7296,90,85,0,1679496789,0.0,15,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:53:09,2023-03-22
7297,90,83,0,1679496789,0.0,17,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:53:09,2023-03-22
7298,89,83,0,1679496789,0.0,17,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:53:09,2023-03-22
7299,89,86,0,1679496789,0.0,14,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:53:09,2023-03-22
7300,94,90,55,1679496789,0.0,10,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:53:09,2023-03-22
7301,94,91,55,1679496789,0.0,9,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:53:09,2023-03-22
7302,98,1,10,1679496789,0.0,99,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:53:09,2023-03-22
7303,98,95,10,1679496789,0.0,5,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:53:09,2023-03-22
7304,84,81,0,1679496790,0.0,19,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:53:10,2023-03-22
7305,99,1,94,1679496790,0.0,99,1,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:53:10,2023-03-22
7306,98,1,94,1679496790,0.0,99,2,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:53:10,2023-03-22
7307,98,93,94,1679496790,0.0,7,2,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:53:10,2023-03-22
7308,98,95,94,1679496790,0.0,5,2,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:53:10,2023-03-22
7309,96,92,0,1679496914,0.0,8,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 14:55:14,2023-03-22
7310,96,93,0,1679496914,0.0,7,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 14:55:14,2023-03-22
7311,92,88,20,1679496914,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:55:14,2023-03-22
7312,93,88,20,1679496914,0.0,12,7,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:55:14,2023-03-22
7313,93,87,20,1679496914,0.0,13,7,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:55:14,2023-03-22
7314,92,87,20,1679496914,0.0,13,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:55:14,2023-03-22
7315,92,89,20,1679496914,0.0,11,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:55:14,2023-03-22
7316,88,83,0,1679496914,0.0,17,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:55:14,2023-03-22
7317,88,81,0,1679496914,0.0,19,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:55:14,2023-03-22
7318,86,81,0,1679496914,0.0,19,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:55:14,2023-03-22
7319,86,83,0,1679496914,0.0,17,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:55:14,2023-03-22
7320,85,80,66,1679496914,0.0,20,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:55:14,2023-03-22
7321,85,78,66,1679496914,0.0,22,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:55:14,2023-03-22
7322,83,78,66,1679496914,0.0,22,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:55:14,2023-03-22
7323,83,80,66,1679496914,0.0,20,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:55:14,2023-03-22
7324,85,81,0,1679496914,0.0,19,15,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:55:14,2023-03-22
7325,87,81,0,1679496914,0.0,19,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:55:14,2023-03-22
7326,87,79,0,1679496914,0.0,21,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:55:14,2023-03-22
7327,86,79,0,1679496914,0.0,21,14,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:55:14,2023-03-22
7328,90,86,0,1679496914,0.0,14,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:55:14,2023-03-22
7329,90,84,0,1679496914,0.0,16,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:55:14,2023-03-22
7330,90,83,0,1679496914,0.0,17,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:55:14,2023-03-22
7331,94,90,55,1679496914,0.0,10,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:55:14,2023-03-22
7332,98,94,10,1679496914,0.0,6,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:55:14,2023-03-22
7333,99,95,94,1679496914,0.0,5,1,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:55:14,2023-03-22
7334,98,95,94,1679496914,0.0,5,2,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:55:14,2023-03-22
7335,84,79,0,1679496915,0.0,21,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:55:15,2023-03-22
7336,84,81,0,1679496915,0.0,19,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:55:15,2023-03-22
7337,88,83,0,1679496915,0.0,17,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:55:15,2023-03-22
7338,88,85,0,1679496915,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:55:15,2023-03-22
7339,94,91,55,1679496915,0.0,9,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:55:15,2023-03-22
7340,98,95,10,1679496915,0.0,5,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:55:15,2023-03-22
7341,96,92,0,1679496970,0.0,8,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 14:56:10,2023-03-22
7342,96,93,0,1679496970,0.0,7,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 14:56:10,2023-03-22
7343,93,89,20,1679496970,0.0,11,7,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:56:10,2023-03-22
7344,93,87,20,1679496970,0.0,13,7,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:56:10,2023-03-22
7345,91,87,20,1679496970,0.0,13,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:56:10,2023-03-22
7346,91,88,20,1679496970,0.0,12,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:56:10,2023-03-22
7347,87,83,0,1679496970,0.0,17,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:56:10,2023-03-22
7348,88,83,0,1679496970,0.0,17,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:56:10,2023-03-22
7349,88,81,0,1679496970,0.0,19,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:56:10,2023-03-22
7350,86,81,0,1679496970,0.0,19,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:56:10,2023-03-22
7351,86,83,0,1679496970,0.0,17,14,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:56:10,2023-03-22
7352,85,80,66,1679496970,0.0,20,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:56:10,2023-03-22
7353,85,78,66,1679496970,0.0,22,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:56:10,2023-03-22
7354,83,78,66,1679496970,0.0,22,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:56:10,2023-03-22
7355,83,80,66,1679496970,0.0,20,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:56:10,2023-03-22
7356,87,81,0,1679496970,0.0,19,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:56:10,2023-03-22
7357,87,79,0,1679496970,0.0,21,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:56:10,2023-03-22
7358,85,79,0,1679496970,0.0,21,15,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:56:10,2023-03-22
7359,84,79,0,1679496970,0.0,21,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:56:10,2023-03-22
7360,84,81,0,1679496970,0.0,19,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:56:10,2023-03-22
7361,89,85,0,1679496970,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:56:10,2023-03-22
7362,89,83,0,1679496970,0.0,17,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:56:10,2023-03-22
7363,88,83,0,1679496970,0.0,17,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:56:10,2023-03-22
7364,88,85,0,1679496970,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:56:10,2023-03-22
7365,94,90,55,1679496970,0.0,10,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:56:10,2023-03-22
7366,94,91,55,1679496970,0.0,9,6,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:56:10,2023-03-22
7367,98,94,10,1679496970,0.0,6,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:56:10,2023-03-22
7368,98,95,10,1679496970,0.0,5,2,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:56:10,2023-03-22
7369,99,95,94,1679496970,0.0,5,1,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:56:10,2023-03-22
7370,98,95,94,1679496970,0.0,5,2,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:56:10,2023-03-22
7371,97,95,94,1679497024,0.0,5,3,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:57:04,2023-03-22
7372,90,85,0,1679497033,0.0,15,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:57:13,2023-03-22
7373,90,83,0,1679497033,0.0,17,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:57:13,2023-03-22
7374,89,83,0,1679497033,0.0,17,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:57:13,2023-03-22
7375,89,86,0,1679497033,0.0,14,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:57:13,2023-03-22
7376,96,91,0,1679497091,0.0,9,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 14:58:11,2023-03-22
7377,95,91,0,1679497091,0.0,9,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 14:58:11,2023-03-22
7378,95,92,0,1679497091,0.0,8,5,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 14:58:11,2023-03-22
7379,92,88,20,1679497091,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:58:11,2023-03-22
7380,92,86,20,1679497091,0.0,14,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:58:11,2023-03-22
7381,90,86,20,1679497091,0.0,14,10,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:58:11,2023-03-22
7382,90,87,20,1679497091,0.0,13,10,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 14:58:11,2023-03-22
7383,88,83,0,1679497091,0.0,17,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:58:11,2023-03-22
7384,88,81,0,1679497091,0.0,19,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:58:11,2023-03-22
7385,88,80,0,1679497091,0.0,20,12,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:58:11,2023-03-22
7386,87,80,0,1679497091,0.0,20,13,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:58:11,2023-03-22
7387,85,80,66,1679497091,0.0,20,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:58:11,2023-03-22
7388,85,78,66,1679497091,0.0,22,15,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:58:11,2023-03-22
7389,87,81,0,1679497091,0.0,19,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:58:11,2023-03-22
7390,87,79,0,1679497091,0.0,21,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:58:11,2023-03-22
7391,85,79,0,1679497091,0.0,21,15,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:58:11,2023-03-22
7392,85,80,0,1679497091,0.0,20,15,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:58:11,2023-03-22
7393,85,82,0,1679497091,0.0,18,15,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 14:58:11,2023-03-22
7394,90,86,0,1679497091,0.0,14,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:58:11,2023-03-22
7395,90,83,0,1679497091,0.0,17,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:58:11,2023-03-22
7396,90,0,0,1679497091,0.0,100,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:58:11,2023-03-22
7397,90,1,0,1679497091,0.0,99,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:58:11,2023-03-22
7398,90,85,0,1679497091,0.0,15,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:58:11,2023-03-22
7399,90,86,0,1679497091,0.0,14,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:58:11,2023-03-22
7400,90,87,0,1679497091,0.0,13,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 14:58:11,2023-03-22
7401,95,91,55,1679497091,0.0,9,5,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:58:11,2023-03-22
7402,95,90,55,1679497091,0.0,10,5,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:58:11,2023-03-22
7403,95,91,55,1679497091,0.0,9,5,8,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 14:58:11,2023-03-22
7404,99,95,10,1679497091,0.0,5,1,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:58:11,2023-03-22
7405,99,94,10,1679497091,0.0,6,1,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:58:11,2023-03-22
7406,99,95,10,1679497091,0.0,5,1,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:58:11,2023-03-22
7407,97,96,94,1679497091,0.0,4,3,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:58:11,2023-03-22
7408,85,80,0,1679497092,0.0,20,15,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:58:12,2023-03-22
7409,85,82,0,1679497092,0.0,18,15,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 14:58:12,2023-03-22
7410,83,78,66,1679497092,0.0,22,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:58:12,2023-03-22
7411,83,80,66,1679497092,0.0,20,17,15,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 14:58:12,2023-03-22
7412,100,95,10,1679497150,0.0,5,0,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:59:10,2023-03-22
7413,100,0,10,1679497150,0.0,100,0,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:59:10,2023-03-22
7414,100,1,10,1679497150,0.0,99,0,4,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 14:59:10,2023-03-22
7415,97,94,94,1679497150,0.0,6,3,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:59:10,2023-03-22
7416,97,0,94,1679497150,0.0,100,3,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:59:10,2023-03-22
7417,97,1,94,1679497151,0.0,99,3,5,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 14:59:11,2023-03-22
7418,96,92,0,1679497217,0.0,8,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:00:17,2023-03-22
7419,96,91,0,1679497217,0.0,9,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:00:17,2023-03-22
7420,96,93,0,1679497217,0.0,7,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:00:17,2023-03-22
7421,92,87,20,1679497217,0.0,13,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:00:17,2023-03-22
7422,92,86,20,1679497217,0.0,14,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:00:17,2023-03-22
7423,91,86,20,1679497217,0.0,14,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:00:17,2023-03-22
7424,91,87,20,1679497217,0.0,13,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:00:17,2023-03-22
7425,91,88,20,1679497217,0.0,12,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:00:17,2023-03-22
7426,87,82,0,1679497217,0.0,18,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:00:17,2023-03-22
7427,87,80,0,1679497217,0.0,20,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:00:17,2023-03-22
7428,87,79,0,1679497217,0.0,21,13,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:00:17,2023-03-22
7429,84,79,0,1679497217,0.0,21,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:00:17,2023-03-22
7430,84,81,0,1679497217,0.0,19,16,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 15:00:17,2023-03-22
7431,90,85,0,1679497217,0.0,15,10,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:00:17,2023-03-22
7432,89,85,0,1679497217,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:00:17,2023-03-22
7433,89,86,0,1679497217,0.0,14,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:00:17,2023-03-22
7434,88,86,0,1679497264,0.0,14,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 15:01:04,2023-03-22
7435,100,0,0,1679497272,0.0,100,0,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 15:01:12,2023-03-22
7436,96,92,0,1679497272,0.0,8,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:01:12,2023-03-22
7437,96,93,0,1679497272,0.0,7,4,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 15:01:12,2023-03-22
7438,92,88,20,1679497272,0.0,12,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:01:12,2023-03-22
7439,92,87,20,1679497272,0.0,13,8,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:01:12,2023-03-22
7440,91,87,20,1679497272,0.0,13,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:01:12,2023-03-22
7441,91,88,20,1679497272,0.0,12,9,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 15:01:12,2023-03-22
