,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6767,81,78,0,1678194882,0.0,22,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:14:42,2023-03-07
6768,84,79,0,1678194882,0.0,21,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:14:42,2023-03-07
6769,84,81,0,1678194882,0.0,19,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:14:42,2023-03-07
6770,90,87,75,1678194920,0.0,13,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:15:20,2023-03-07
6771,90,88,75,1678194920,0.0,12,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:15:20,2023-03-07
6772,82,76,94,1678194920,0.0,24,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:15:20,2023-03-07
6773,80,76,94,1678194920,0.0,24,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:15:20,2023-03-07
6774,80,78,94,1678194920,0.0,22,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:15:20,2023-03-07
6775,83,78,0,1678194920,0.0,22,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:15:20,2023-03-07
6776,83,76,0,1678194920,0.0,24,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:15:20,2023-03-07
6777,82,76,0,1678194920,0.0,24,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:15:20,2023-03-07
6778,82,78,0,1678194920,0.0,22,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:15:20,2023-03-07
6779,86,81,0,1678194920,0.0,19,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:20,2023-03-07
6780,86,79,0,1678194920,0.0,21,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:20,2023-03-07
6781,83,79,0,1678194920,0.0,21,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:20,2023-03-07
6782,83,81,0,1678194920,0.0,19,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:20,2023-03-07
6783,98,95,75,1678194950,0.0,5,2,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:15:50,2023-03-07
6784,97,95,75,1678194950,0.0,5,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:15:50,2023-03-07
6785,90,87,75,1678194950,0.0,13,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:15:50,2023-03-07
6786,90,88,75,1678194950,0.0,12,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:15:50,2023-03-07
6787,82,78,94,1678194950,0.0,22,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:15:50,2023-03-07
6788,82,76,94,1678194950,0.0,24,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:15:50,2023-03-07
6789,80,76,94,1678194950,0.0,24,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:15:50,2023-03-07
6790,80,78,94,1678194950,0.0,22,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:15:50,2023-03-07
6791,82,76,0,1678194950,0.0,24,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:15:50,2023-03-07
6792,80,76,0,1678194950,0.0,24,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:15:50,2023-03-07
6793,80,78,0,1678194950,0.0,22,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:15:50,2023-03-07
6794,85,81,0,1678194950,0.0,19,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:50,2023-03-07
6795,85,79,0,1678194950,0.0,21,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:50,2023-03-07
6796,85,78,0,1678194950,0.0,22,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:50,2023-03-07
6797,82,78,0,1678194950,0.0,22,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:50,2023-03-07
6798,82,80,0,1678194950,0.0,20,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:15:50,2023-03-07
6799,98,95,75,1678195016,0.0,5,2,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:16:56,2023-03-07
6800,90,89,75,1678195016,0.0,11,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:16:56,2023-03-07
6801,83,78,94,1678195016,0.0,22,17,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:16:56,2023-03-07
6802,83,76,94,1678195016,0.0,24,17,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:16:56,2023-03-07
6803,81,76,94,1678195016,0.0,24,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:16:56,2023-03-07
6804,81,77,94,1678195016,0.0,23,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:16:56,2023-03-07
6805,82,78,0,1678195016,0.0,22,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:16:56,2023-03-07
6806,82,76,0,1678195016,0.0,24,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:16:56,2023-03-07
6807,80,76,0,1678195016,0.0,24,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:16:56,2023-03-07
6808,80,78,0,1678195016,0.0,22,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:16:56,2023-03-07
6809,84,80,0,1678195016,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:16:56,2023-03-07
6810,84,78,0,1678195016,0.0,22,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:16:56,2023-03-07
6811,84,77,0,1678195016,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:16:56,2023-03-07
6812,82,77,0,1678195016,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:16:56,2023-03-07
6813,82,79,0,1678195016,0.0,21,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:16:56,2023-03-07
6814,97,95,75,1678195074,0.0,5,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:17:54,2023-03-07
6815,90,88,75,1678195074,0.0,12,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:17:54,2023-03-07
6816,83,77,94,1678195074,0.0,23,17,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:17:54,2023-03-07
6817,83,76,94,1678195074,0.0,24,17,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:17:54,2023-03-07
6818,82,76,94,1678195074,0.0,24,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:17:54,2023-03-07
6819,82,78,94,1678195074,0.0,22,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:17:54,2023-03-07
6820,82,78,0,1678195074,0.0,22,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:17:54,2023-03-07
6821,82,76,0,1678195074,0.0,24,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:17:54,2023-03-07
6822,80,76,0,1678195074,0.0,24,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:17:54,2023-03-07
6823,80,78,0,1678195074,0.0,22,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:17:54,2023-03-07
6824,84,79,0,1678195074,0.0,21,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:17:54,2023-03-07
6825,84,77,0,1678195074,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:17:54,2023-03-07
6826,82,77,0,1678195074,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:17:54,2023-03-07
6827,82,80,0,1678195074,0.0,20,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:17:54,2023-03-07
6828,98,95,75,1678195106,0.0,5,2,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:18:26,2023-03-07
6829,97,95,75,1678195106,0.0,5,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:18:26,2023-03-07
6830,90,87,75,1678195106,0.0,13,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:18:26,2023-03-07
6831,90,88,75,1678195106,0.0,12,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:18:26,2023-03-07
6832,82,75,94,1678195106,0.0,25,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:18:26,2023-03-07
6833,80,75,94,1678195106,0.0,25,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:18:26,2023-03-07
6834,80,77,94,1678195106,0.0,23,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:18:26,2023-03-07
6835,82,78,0,1678195106,0.0,22,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:26,2023-03-07
6836,83,78,0,1678195106,0.0,22,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:26,2023-03-07
6837,83,76,0,1678195106,0.0,24,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:26,2023-03-07
6838,81,76,0,1678195106,0.0,24,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:26,2023-03-07
6839,81,78,0,1678195106,0.0,22,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:26,2023-03-07
6840,84,80,0,1678195106,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:26,2023-03-07
6841,85,80,0,1678195106,0.0,20,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:26,2023-03-07
6842,100,80,0,1678195106,0.0,20,0,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:26,2023-03-07
6843,100,0,0,1678195106,0.0,100,0,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:26,2023-03-07
6844,84,0,0,1678195106,0.0,100,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:26,2023-03-07
6845,84,80,0,1678195106,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:26,2023-03-07
6846,90,87,75,1678195116,0.0,13,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:18:36,2023-03-07
6847,90,88,75,1678195116,0.0,12,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:18:36,2023-03-07
6848,82,77,94,1678195116,0.0,23,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:18:36,2023-03-07
6849,82,75,94,1678195116,0.0,25,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:18:36,2023-03-07
6850,80,75,94,1678195116,0.0,25,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:18:36,2023-03-07
6851,80,76,94,1678195116,94.0,24,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:18:36,2023-03-07
6852,80,78,94,1678195116,0.0,22,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:18:36,2023-03-07
6853,83,78,0,1678195116,0.0,22,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:36,2023-03-07
6854,83,76,0,1678195116,0.0,24,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:36,2023-03-07
6855,80,76,0,1678195116,0.0,24,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:36,2023-03-07
6856,80,78,0,1678195116,0.0,22,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:18:36,2023-03-07
6857,86,80,0,1678195116,0.0,20,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:36,2023-03-07
6858,86,79,0,1678195116,0.0,21,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:36,2023-03-07
6859,83,79,0,1678195116,0.0,21,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:36,2023-03-07
6860,83,81,0,1678195116,0.0,19,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:18:36,2023-03-07
6861,77,73,0,1678195184,0.0,27,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:19:44,2023-03-07
6862,77,0,0,1678195184,0.0,100,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:19:44,2023-03-07
6863,77,72,0,1678195184,0.0,28,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:19:44,2023-03-07
6864,77,74,0,1678195184,0.0,26,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:19:44,2023-03-07
6865,82,78,0,1678195226,0.0,22,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:26,2023-03-07
6866,82,76,0,1678195226,0.0,24,18,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:26,2023-03-07
6867,85,81,0,1678195226,0.0,19,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:26,2023-03-07
6868,98,95,75,1678195227,0.0,5,2,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:20:27,2023-03-07
6869,97,95,75,1678195227,0.0,5,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:20:27,2023-03-07
6870,90,87,75,1678195227,0.0,13,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:20:27,2023-03-07
6871,90,88,75,1678195227,0.0,12,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:20:27,2023-03-07
6872,82,78,94,1678195227,0.0,22,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:27,2023-03-07
6873,82,76,94,1678195227,0.0,24,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:27,2023-03-07
6874,80,76,94,1678195227,0.0,24,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:27,2023-03-07
6875,80,78,94,1678195227,0.0,22,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:27,2023-03-07
6876,77,72,0,1678195227,0.0,28,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:20:27,2023-03-07
6877,77,0,0,1678195227,0.0,100,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:20:27,2023-03-07
6878,77,73,0,1678195227,0.0,27,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:20:27,2023-03-07
6879,80,76,0,1678195227,0.0,24,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:27,2023-03-07
6880,80,78,0,1678195227,0.0,22,20,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:27,2023-03-07
6881,85,79,0,1678195227,0.0,21,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:27,2023-03-07
6882,85,78,0,1678195227,0.0,22,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:27,2023-03-07
6883,84,78,0,1678195227,0.0,22,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:27,2023-03-07
6884,84,80,0,1678195227,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:27,2023-03-07
6885,98,95,75,1678195237,0.0,5,2,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:20:37,2023-03-07
6886,97,95,75,1678195237,0.0,5,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:20:37,2023-03-07
6887,90,87,75,1678195237,0.0,13,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:20:37,2023-03-07
6888,90,88,75,1678195237,0.0,12,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:20:37,2023-03-07
6889,82,78,94,1678195237,0.0,22,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:37,2023-03-07
6890,82,75,94,1678195237,0.0,25,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:37,2023-03-07
6891,80,75,94,1678195237,0.0,25,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:37,2023-03-07
6892,80,77,94,1678195237,0.0,23,20,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:37,2023-03-07
6893,77,0,0,1678195237,0.0,100,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:20:37,2023-03-07
6894,77,70,0,1678195237,0.0,30,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:20:37,2023-03-07
6895,77,72,0,1678195237,0.0,28,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:20:37,2023-03-07
6896,77,74,0,1678195237,0.0,26,23,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 13:20:37,2023-03-07
6897,83,78,0,1678195237,0.0,22,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:37,2023-03-07
6898,83,76,0,1678195237,0.0,24,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:37,2023-03-07
6899,81,76,0,1678195237,0.0,24,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:37,2023-03-07
6900,81,78,0,1678195237,0.0,22,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:37,2023-03-07
6901,85,80,0,1678195237,0.0,20,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:37,2023-03-07
6902,100,80,0,1678195237,0.0,20,0,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:37,2023-03-07
6903,100,78,0,1678195237,0.0,22,0,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:37,2023-03-07
6904,100,0,0,1678195237,0.0,100,0,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:37,2023-03-07
6905,84,0,0,1678195237,0.0,100,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:37,2023-03-07
6906,84,80,0,1678195237,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:37,2023-03-07
6907,97,94,75,1678195258,0.0,6,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:20:58,2023-03-07
6908,97,95,75,1678195258,0.0,5,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:20:58,2023-03-07
6909,90,87,75,1678195258,0.0,13,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:20:58,2023-03-07
6910,82,77,94,1678195258,0.0,23,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:58,2023-03-07
6911,82,75,94,1678195258,0.0,25,18,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:58,2023-03-07
6912,81,75,94,1678195258,0.0,25,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:58,2023-03-07
6913,81,77,94,1678195258,0.0,23,19,19,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 13:20:58,2023-03-07
6914,83,78,0,1678195258,0.0,22,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:58,2023-03-07
6915,83,76,0,1678195258,0.0,24,17,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:58,2023-03-07
6916,81,76,0,1678195258,0.0,24,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:58,2023-03-07
6917,81,77,0,1678195258,0.0,23,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:58,2023-03-07
6918,81,79,0,1678195258,0.0,21,19,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 13:20:58,2023-03-07
6919,86,80,0,1678195258,0.0,20,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:58,2023-03-07
6920,84,80,0,1678195258,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:58,2023-03-07
6921,84,82,0,1678195258,0.0,18,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 13:20:58,2023-03-07
6922,97,94,75,1678195285,0.0,6,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:21:25,2023-03-07
6923,97,95,75,1678195285,0.0,5,3,9,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 13:21:25,2023-03-07
6924,90,86,75,1678195285,0.0,14,10,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:21:25,2023-03-07
6925,89,86,75,1678195285,0.0,14,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:21:25,2023-03-07
6926,89,87,75,1678195285,0.0,13,11,14,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 13:21:25,2023-03-07
