,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
535,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
536,59,57,1367,1629480870,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:30,2021-08-20
537,59,57,1367,1629480870,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:30,2021-08-20
538,59,57,1367,1629480870,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:30,2021-08-20
539,59,57,1367,1629480870,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:30,2021-08-20
540,59,57,1367,1629480870,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:30,2021-08-20
541,59,57,1367,1629480870,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:30,2021-08-20
542,59,57,1367,1629481047,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:27,2021-08-20
543,59,57,1367,1629481047,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:27,2021-08-20
544,59,57,1367,1629481047,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:27,2021-08-20
545,59,57,1367,1629481047,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:27,2021-08-20
546,59,57,1367,1629481047,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:27,2021-08-20
547,59,57,1367,1629481047,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:27,2021-08-20
548,59,57,1367,1629481047,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:27,2021-08-20
549,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
550,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
551,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
552,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
553,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
554,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
555,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
556,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
557,59,57,1367,1629481048,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:28,2021-08-20
558,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
559,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
560,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
561,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
562,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
563,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
564,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
565,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
566,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
567,59,57,1367,1629481049,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:29,2021-08-20
568,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
569,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
570,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
571,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
572,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
573,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
574,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
575,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
576,59,57,1367,1629481050,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:30,2021-08-20
577,59,57,1367,1629481051,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:31,2021-08-20
578,59,57,1367,1629481051,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:31,2021-08-20
579,59,57,1367,1629481051,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:31,2021-08-20
580,59,57,1367,1629481051,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:31,2021-08-20
581,59,57,1367,1629481051,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:31,2021-08-20
582,59,57,1367,1629481051,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:37:31,2021-08-20
583,59,57,1367,1629483639,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:39,2021-08-20
584,59,57,1367,1629483639,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:39,2021-08-20
585,59,57,1367,1629483639,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:39,2021-08-20
586,59,57,1367,1629483639,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:39,2021-08-20
587,59,57,1367,1629483639,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:39,2021-08-20
588,59,57,1367,1629483639,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:39,2021-08-20
589,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
590,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
591,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
592,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
593,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
594,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
595,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
596,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
597,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
598,59,57,1367,1629483640,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:40,2021-08-20
599,59,57,1367,1629483641,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
600,59,57,1367,1629483641,1429.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
601,59,57,1367,1629483641,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
602,59,57,1367,1629483641,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
603,59,57,1367,1629483641,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
604,59,57,1367,1629483641,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
605,59,57,1367,1629483641,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
606,59,57,1367,1629483641,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
607,59,57,1367,1629483641,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:41,2021-08-20
608,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
609,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
610,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
611,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
612,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
613,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
614,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
615,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
616,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
617,59,57,1367,1629483642,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:42,2021-08-20
618,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
619,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
620,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
621,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
622,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
623,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
624,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
625,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
626,59,57,1367,1629483643,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:43,2021-08-20
627,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
628,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
629,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
630,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
631,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
632,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
633,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
634,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
635,59,57,1367,1629483644,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:44,2021-08-20
636,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
637,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
638,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
639,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
640,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
641,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
642,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
643,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
644,59,57,1367,1629483645,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:45,2021-08-20
645,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
646,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
647,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
648,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
649,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
650,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
651,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
652,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
653,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
654,59,57,1367,1629483646,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:46,2021-08-20
655,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
656,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
657,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
658,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
659,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
660,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
661,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
662,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
663,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
664,59,57,1367,1629483647,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:47,2021-08-20
665,59,57,1367,1629483648,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:48,2021-08-20
666,59,57,1367,1629483648,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:48,2021-08-20
667,59,57,1367,1629483648,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:48,2021-08-20
668,59,57,1367,1629483648,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:48,2021-08-20
669,59,57,1367,1629483648,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:48,2021-08-20
670,59,57,1367,1629483648,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:48,2021-08-20
671,59,57,1367,1629483648,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:48,2021-08-20
672,59,57,1367,1629483648,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:48,2021-08-20
673,59,57,1367,1629483649,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:49,2021-08-20
674,59,57,1367,1629483649,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:49,2021-08-20
675,59,57,1367,1629483649,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:49,2021-08-20
676,59,57,1367,1629483649,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:49,2021-08-20
677,59,57,1367,1629483649,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:49,2021-08-20
678,59,57,1367,1629483649,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:49,2021-08-20
679,59,57,1367,1629483649,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:49,2021-08-20
680,59,57,1367,1629483649,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:20:49,2021-08-20
681,59,57,1367,1629485216,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:56,2021-08-20
682,59,57,1367,1629485216,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:56,2021-08-20
683,59,57,1367,1629485216,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:56,2021-08-20
684,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
685,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
686,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
687,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
688,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
689,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
690,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
691,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
692,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
693,59,57,1367,1629485217,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:57,2021-08-20
694,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
695,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
696,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
697,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
698,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
699,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
700,59,57,1367,1629485218,1429.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
701,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
702,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
703,59,57,1367,1629485218,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:58,2021-08-20
704,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
705,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
706,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
707,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
708,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
709,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
710,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
711,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
712,59,57,1367,1629485219,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 18:46:59,2021-08-20
