,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2036,99,1,10,1678709210,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:50,2023-03-13
2037,99,1,10,1678709210,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:50,2023-03-13
2038,99,1,10,1678709210,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:50,2023-03-13
2039,99,2,10,1678709210,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:50,2023-03-13
2040,99,1,10,1678709210,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:50,2023-03-13
2041,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2042,100,8,11,1678709210,0.0,92,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2043,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2044,100,5,11,1678709210,0.0,95,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2045,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2046,100,4,11,1678709210,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2047,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2048,100,2,11,1678709210,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2049,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2050,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2051,100,2,11,1678709210,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2052,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2053,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2054,100,2,11,1678709210,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2055,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2056,100,4,11,1678709210,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2057,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2058,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2059,100,1,11,1678709210,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2060,100,2,11,1678709210,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:50,2023-03-13
2061,49,3,360,1678709210,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2062,49,1,360,1678709210,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2063,49,1,360,1678709210,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2064,49,4,360,1678709210,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2065,49,1,360,1678709210,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2066,49,2,360,1678709210,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2067,49,1,360,1678709210,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2068,49,6,360,1678709210,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2069,49,2,360,1678709210,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2070,49,1,360,1678709210,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2071,49,2,360,1678709210,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2072,49,1,360,1678709210,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2073,49,2,360,1678709210,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:50,2023-03-13
2074,99,11,10,1678709211,0.0,89,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2075,99,1,10,1678709211,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2076,99,4,10,1678709211,0.0,96,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2077,99,1,10,1678709211,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2078,99,10,10,1678709211,10.0,90,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2079,99,1,10,1678709211,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2080,99,4,10,1678709211,0.0,96,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2081,99,12,10,1678709211,0.0,88,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2082,99,1,10,1678709211,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2083,99,5,10,1678709211,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:51,2023-03-13
2084,99,1,10,1678709211,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2085,99,2,10,1678709211,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2086,99,4,10,1678709211,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2087,99,1,10,1678709211,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2088,99,8,10,1678709211,0.0,92,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2089,99,1,10,1678709211,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2090,99,5,10,1678709211,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2091,99,1,10,1678709211,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2092,99,3,10,1678709211,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2093,99,1,10,1678709211,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2094,99,8,10,1678709211,0.0,92,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2095,99,2,10,1678709211,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:51,2023-03-13
2096,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2097,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2098,100,3,11,1678709211,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2099,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2100,100,2,11,1678709211,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2101,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2102,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2103,100,3,11,1678709211,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2104,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2105,100,5,11,1678709211,0.0,95,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2106,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2107,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2108,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2109,100,2,11,1678709211,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2110,100,4,11,1678709211,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2111,100,1,11,1678709211,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2112,100,3,11,1678709211,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:51,2023-03-13
2113,49,1,360,1678709211,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:51,2023-03-13
2114,49,1,360,1678709211,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:51,2023-03-13
2115,49,3,360,1678709211,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:51,2023-03-13
2116,49,1,360,1678709211,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:51,2023-03-13
2117,49,3,360,1678709211,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:51,2023-03-13
2118,49,1,360,1678709211,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:51,2023-03-13
2119,49,1,360,1678709211,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:51,2023-03-13
2120,49,3,360,1678709211,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:51,2023-03-13
2121,99,1,10,1678709212,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2122,99,11,10,1678709212,0.0,89,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2123,99,1,10,1678709212,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2124,99,2,10,1678709212,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2125,99,5,10,1678709212,0.0,95,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2126,99,1,10,1678709212,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2127,99,13,10,1678709212,0.0,87,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2128,99,1,10,1678709212,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2129,99,2,10,1678709212,0.0,98,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2130,99,1,10,1678709212,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2131,99,6,10,1678709212,0.0,94,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:52,2023-03-13
2132,99,5,10,1678709212,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2133,99,2,10,1678709212,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2134,99,1,10,1678709212,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2135,99,9,10,1678709212,0.0,91,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2136,99,1,10,1678709212,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2137,99,3,10,1678709212,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2138,99,1,10,1678709212,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2139,99,1,10,1678709212,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2140,99,4,10,1678709212,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2141,99,1,10,1678709212,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2142,99,3,10,1678709212,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:52,2023-03-13
2143,100,1,11,1678709212,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2144,100,8,11,1678709212,21.0,92,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2145,100,1,11,1678709212,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2146,100,4,11,1678709212,0.0,96,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2147,100,2,11,1678709212,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2148,100,1,11,1678709212,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2149,100,1,11,1678709212,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2150,100,2,11,1678709212,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2151,100,1,11,1678709212,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2152,100,1,11,1678709212,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2153,100,5,11,1678709212,0.0,95,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2154,100,1,11,1678709212,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2155,100,2,11,1678709212,0.0,98,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2156,100,1,11,1678709212,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:52,2023-03-13
2157,49,1,360,1678709212,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2158,49,8,360,1678709212,0.0,92,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2159,49,2,360,1678709212,0.0,98,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2160,49,1,360,1678709212,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2161,49,1,360,1678709212,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2162,49,3,360,1678709212,0.0,97,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2163,49,1,360,1678709212,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2164,49,6,360,1678709212,0.0,94,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2165,49,1,360,1678709212,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2166,49,4,360,1678709212,0.0,96,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2167,49,1,360,1678709212,0.0,99,51,25,,TNOTED-23MAR13-T3.63,less,3.63,,,3.62 or below,finalized,2023-03-13 12:06:52,2023-03-13
2168,99,1,10,1678709213,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2169,99,12,10,1678709213,0.0,88,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2170,99,1,10,1678709213,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2171,99,3,10,1678709213,0.0,97,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2172,99,1,10,1678709213,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2173,99,6,10,1678709213,0.0,94,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2174,99,1,10,1678709213,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2175,99,7,10,1678709213,0.0,93,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2176,99,1,10,1678709213,0.0,99,1,13,,TNOTED-23MAR13-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-13 12:06:53,2023-03-13
2177,99,1,10,1678709213,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2178,99,3,10,1678709213,0.0,97,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2179,99,2,10,1678709213,10.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2180,99,1,10,1678709213,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2181,99,10,10,1678709213,0.0,90,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2182,99,1,10,1678709213,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2183,99,2,10,1678709213,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2184,99,1,10,1678709213,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2185,99,5,10,1678709213,0.0,95,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2186,99,2,10,1678709213,0.0,98,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2187,99,1,10,1678709213,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2188,99,10,10,1678709213,0.0,90,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2189,99,1,10,1678709213,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2190,99,4,10,1678709213,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2191,99,1,10,1678709213,0.0,99,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2192,99,7,10,1678709213,0.0,93,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2193,99,4,10,1678709213,0.0,96,1,14,,TNOTED-23MAR13-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-03-13 12:06:53,2023-03-13
2194,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2195,100,5,11,1678709213,0.0,95,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2196,100,1,11,1678709213,0.0,99,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
2197,100,3,11,1678709213,0.0,97,0,14,,TNOTED-23MAR13-B3.73,between,3.74,3.72,,3.72 to 3.74,finalized,2023-03-13 12:06:53,2023-03-13
