,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7884,84,80,145,1665428267,0.0,20,16,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:57:47,2022-10-10
7885,84,80,145,1665428267,0.0,20,16,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:57:47,2022-10-10
7886,95,90,107,1665428267,0.0,10,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:57:47,2022-10-10
7887,95,90,107,1665428267,0.0,10,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:57:47,2022-10-10
7888,95,91,107,1665428267,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:57:47,2022-10-10
7889,95,91,107,1665428267,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:57:47,2022-10-10
7890,99,94,375,1665428267,0.0,6,1,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:57:47,2022-10-10
7891,99,94,375,1665428267,0.0,6,1,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:57:47,2022-10-10
7892,98,94,375,1665428267,0.0,6,2,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:57:47,2022-10-10
7893,98,94,375,1665428267,0.0,6,2,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:57:47,2022-10-10
7894,97,94,1074,1665428267,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:57:47,2022-10-10
7895,97,94,1074,1665428267,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:57:47,2022-10-10
7896,97,95,1074,1665428267,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:57:47,2022-10-10
7897,97,95,1074,1665428267,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:57:47,2022-10-10
7898,96,92,502,1665428269,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:57:49,2022-10-10
7899,96,92,502,1665428269,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:57:49,2022-10-10
7900,96,92,502,1665428269,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:57:49,2022-10-10
7901,83,78,394,1665428269,0.0,22,17,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:57:49,2022-10-10
7902,83,78,394,1665428269,0.0,22,17,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:57:49,2022-10-10
7903,83,78,394,1665428269,0.0,22,17,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:57:49,2022-10-10
7904,56,2,1450,1665428269,0.0,98,44,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:57:49,2022-10-10
7905,56,51,1450,1665428269,0.0,49,44,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:57:49,2022-10-10
7906,56,53,1450,1665428269,0.0,47,44,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:57:49,2022-10-10
7907,56,53,1450,1665428269,0.0,47,44,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:57:49,2022-10-10
7908,56,53,1450,1665428269,0.0,47,44,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:57:49,2022-10-10
7909,56,55,1450,1665428269,0.0,45,44,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:57:49,2022-10-10
7910,85,78,394,1665428390,0.0,22,15,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:50,2022-10-10
7911,85,78,394,1665428390,0.0,22,15,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:50,2022-10-10
7912,85,76,394,1665428390,0.0,24,15,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:50,2022-10-10
7913,100,76,394,1665428390,0.0,24,0,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:50,2022-10-10
7914,100,74,394,1665428390,0.0,26,0,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:50,2022-10-10
7915,95,91,107,1665428390,0.0,9,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:50,2022-10-10
7916,95,90,107,1665428390,0.0,10,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:50,2022-10-10
7917,95,89,107,1665428390,0.0,11,5,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:50,2022-10-10
7918,96,89,107,1665428390,0.0,11,4,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:50,2022-10-10
7919,97,89,107,1665428390,0.0,11,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:50,2022-10-10
7920,97,95,1074,1665428390,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:59:50,2022-10-10
7921,97,95,1074,1665428390,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:59:50,2022-10-10
7922,100,70,394,1665428391,0.0,30,0,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:51,2022-10-10
7923,96,92,502,1665428392,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7924,96,92,502,1665428392,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7925,96,92,502,1665428392,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7926,96,92,502,1665428392,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7927,96,92,502,1665428392,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7928,96,92,502,1665428392,0.0,8,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7929,96,91,502,1665428392,0.0,9,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7930,96,91,502,1665428392,0.0,9,4,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7931,100,91,502,1665428392,0.0,9,0,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:52,2022-10-10
7932,81,70,394,1665428392,0.0,30,19,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:52,2022-10-10
7933,79,70,394,1665428392,0.0,30,21,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:52,2022-10-10
7934,77,70,394,1665428392,0.0,30,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:52,2022-10-10
7935,77,72,394,1665428392,0.0,28,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:52,2022-10-10
7936,56,55,1450,1665428392,0.0,45,44,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:59:52,2022-10-10
7937,56,55,1450,1665428392,0.0,45,44,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:59:52,2022-10-10
7938,84,80,145,1665428392,0.0,20,16,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:52,2022-10-10
7939,85,80,145,1665428392,0.0,20,15,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:52,2022-10-10
7940,86,80,145,1665428392,0.0,20,14,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:52,2022-10-10
7941,100,80,145,1665428392,0.0,20,0,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:52,2022-10-10
7942,100,76,145,1665428392,0.0,24,0,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:52,2022-10-10
7943,97,2,107,1665428392,0.0,98,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:52,2022-10-10
7944,97,2,107,1665428392,0.0,98,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:52,2022-10-10
7945,98,94,375,1665428392,0.0,6,2,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:59:52,2022-10-10
7946,98,94,375,1665428392,0.0,6,2,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:59:52,2022-10-10
7947,98,94,375,1665428392,0.0,6,2,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:59:52,2022-10-10
7948,98,93,375,1665428392,1846.0,7,2,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:59:52,2022-10-10
7949,97,95,1074,1665428392,0.0,5,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:59:52,2022-10-10
7950,100,2,145,1665428393,0.0,98,0,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:53,2022-10-10
7951,98,93,375,1665428393,0.0,7,2,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:59:53,2022-10-10
7952,100,2,502,1665428394,0.0,98,0,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:54,2022-10-10
7953,100,88,502,1665428394,0.0,12,0,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:54,2022-10-10
7954,95,88,502,1665428394,0.0,12,5,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:54,2022-10-10
7955,95,88,502,1665428394,0.0,12,5,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:54,2022-10-10
7956,94,88,502,1665428394,0.0,12,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:54,2022-10-10
7957,94,89,502,1665428394,0.0,11,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:54,2022-10-10
7958,77,72,394,1665428394,0.0,28,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:54,2022-10-10
7959,77,72,394,1665428394,0.0,28,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 18:59:54,2022-10-10
7960,61,57,1459,1665428394,9.0,43,39,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:59:54,2022-10-10
7961,61,57,1459,1665428394,0.0,43,39,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:59:54,2022-10-10
7962,100,81,145,1665428394,0.0,19,0,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:54,2022-10-10
7963,90,81,145,1665428394,0.0,19,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:54,2022-10-10
7964,89,81,145,1665428394,0.0,19,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:54,2022-10-10
7965,89,83,145,1665428394,0.0,17,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:54,2022-10-10
7966,89,85,145,1665428394,0.0,15,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:54,2022-10-10
7967,89,85,145,1665428394,0.0,15,11,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 18:59:54,2022-10-10
7968,97,93,107,1665428394,0.0,7,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:54,2022-10-10
7969,97,93,107,1665428394,0.0,7,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:54,2022-10-10
7970,97,94,107,1665428394,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:54,2022-10-10
7971,97,94,107,1665428394,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:54,2022-10-10
7972,98,93,375,1665428394,0.0,7,2,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:59:54,2022-10-10
7973,96,93,375,1665428394,0.0,7,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:59:54,2022-10-10
7974,96,93,375,1665428394,0.0,7,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 18:59:54,2022-10-10
7975,97,96,1074,1665428394,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:59:54,2022-10-10
7976,97,96,1074,1665428394,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 18:59:54,2022-10-10
7977,93,89,502,1665428395,502.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 18:59:55,2022-10-10
7978,97,94,107,1665428395,0.0,6,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 18:59:55,2022-10-10
7979,61,57,1459,1665428397,0.0,43,39,44,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 18:59:57,2022-10-10
7980,57,55,1540,1665428425,81.0,45,43,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:00:25,2022-10-10
7981,57,55,1540,1665428471,0.0,45,43,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:01:11,2022-10-10
7982,57,55,1540,1665428471,0.0,45,43,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:01:11,2022-10-10
7983,57,55,1540,1665428471,0.0,45,43,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:01:11,2022-10-10
7984,57,55,1540,1665428471,0.0,45,43,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:01:11,2022-10-10
7985,61,57,1559,1665428473,19.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:01:13,2022-10-10
7986,61,57,1559,1665428473,0.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:01:13,2022-10-10
7987,61,57,1559,1665428473,0.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:01:13,2022-10-10
7988,61,57,1559,1665428474,0.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:01:14,2022-10-10
7989,61,57,1584,1665428573,25.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:02:53,2022-10-10
7990,93,89,502,1665428692,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:04:52,2022-10-10
7991,77,72,394,1665428692,0.0,28,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:52,2022-10-10
7992,77,72,394,1665428692,0.0,28,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:52,2022-10-10
7993,77,70,394,1665428692,0.0,30,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:52,2022-10-10
7994,77,70,394,1665428692,0.0,30,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:52,2022-10-10
7995,77,70,394,1665428692,0.0,30,23,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:52,2022-10-10
7996,90,85,145,1665428692,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:52,2022-10-10
7997,90,85,145,1665428692,0.0,15,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:52,2022-10-10
7998,90,81,145,1665428692,0.0,19,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:52,2022-10-10
7999,90,2,145,1665428692,0.0,98,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:52,2022-10-10
8000,98,94,107,1665428692,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:04:52,2022-10-10
8001,96,92,375,1665428692,0.0,8,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:04:52,2022-10-10
8002,97,96,1074,1665428692,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:04:52,2022-10-10
8003,100,70,394,1665428693,0.0,30,0,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:53,2022-10-10
8004,93,89,502,1665428694,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:04:54,2022-10-10
8005,93,89,502,1665428694,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:04:54,2022-10-10
8006,93,89,502,1665428694,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:04:54,2022-10-10
8007,93,89,502,1665428694,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:04:54,2022-10-10
8008,93,89,502,1665428694,0.0,11,7,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:04:54,2022-10-10
8009,78,70,394,1665428694,0.0,30,22,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:54,2022-10-10
8010,76,70,394,1665428694,0.0,30,24,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:54,2022-10-10
8011,76,71,394,1665428694,0.0,29,24,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:54,2022-10-10
8012,76,71,394,1665428694,0.0,29,24,24,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:04:54,2022-10-10
8013,61,57,1584,1665428694,0.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:04:54,2022-10-10
8014,61,57,1584,1665428694,0.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:04:54,2022-10-10
8015,61,57,1584,1665428694,0.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:04:54,2022-10-10
8016,61,57,1584,1665428694,0.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:04:54,2022-10-10
8017,61,57,1584,1665428694,0.0,43,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:04:54,2022-10-10
8018,90,84,145,1665428694,0.0,16,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:54,2022-10-10
8019,90,84,145,1665428694,0.0,16,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:54,2022-10-10
8020,90,84,145,1665428694,0.0,16,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:54,2022-10-10
8021,90,86,145,1665428694,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:54,2022-10-10
8022,90,86,145,1665428694,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:54,2022-10-10
8023,90,86,145,1665428694,0.0,14,10,24,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 19:04:54,2022-10-10
8024,98,94,107,1665428694,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:04:54,2022-10-10
8025,98,94,107,1665428694,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:04:54,2022-10-10
8026,98,94,107,1665428694,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:04:54,2022-10-10
8027,96,92,375,1665428694,0.0,8,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:04:54,2022-10-10
8028,96,92,375,1665428694,0.0,8,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:04:54,2022-10-10
8029,96,92,375,1665428694,0.0,8,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:04:54,2022-10-10
8030,97,96,1074,1665428694,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:04:54,2022-10-10
8031,97,96,1074,1665428694,0.0,4,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 19:04:54,2022-10-10
8032,98,94,107,1665428695,0.0,6,2,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 19:04:55,2022-10-10
8033,96,92,375,1665428695,0.0,8,4,3,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 19:04:55,2022-10-10
8034,76,70,461,1665428708,67.0,30,24,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:05:08,2022-10-10
8035,75,70,461,1665428780,0.0,30,25,29,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 19:06:20,2022-10-10
8036,61,55,1620,1665428796,36.0,45,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:06:36,2022-10-10
8037,94,89,502,1665428805,0.0,11,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:06:45,2022-10-10
8038,94,89,502,1665428805,0.0,11,6,6,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 19:06:45,2022-10-10
8039,61,56,1620,1665428805,0.0,44,39,43,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 19:06:45,2022-10-10
