,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4442,80,76,415,1670964261,0.0,24,20,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:44:21,2022-12-13
4443,86,82,477,1670964263,0.0,18,14,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:44:23,2022-12-13
4444,80,74,415,1670964289,0.0,26,20,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:44:49,2022-12-13
4445,97,94,586,1670964290,0.0,6,3,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:44:50,2022-12-13
4446,86,81,477,1670964290,0.0,19,14,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:44:50,2022-12-13
4447,85,81,477,1670964290,0.0,19,15,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:44:50,2022-12-13
4448,80,77,415,1670964290,0.0,23,20,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:44:50,2022-12-13
4449,82,77,415,1670964290,0.0,23,18,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:44:50,2022-12-13
4450,98,94,586,1670964323,0.0,6,2,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:45:23,2022-12-13
4451,98,93,586,1670964323,0.0,7,2,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:45:23,2022-12-13
4452,98,94,586,1670964323,0.0,6,2,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:45:23,2022-12-13
4453,86,81,477,1670964323,0.0,19,14,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:45:23,2022-12-13
4454,86,82,477,1670964323,0.0,18,14,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:45:23,2022-12-13
4455,82,75,415,1670964323,0.0,25,18,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:45:23,2022-12-13
4456,82,0,415,1670964323,0.0,100,18,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:45:23,2022-12-13
4457,82,74,415,1670964323,0.0,26,18,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:45:23,2022-12-13
4458,82,76,415,1670964325,0.0,24,18,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:45:25,2022-12-13
4459,80,76,415,1670964327,0.0,24,20,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:45:27,2022-12-13
4460,49,44,993,1670964328,0.0,56,51,51,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:45:28,2022-12-13
4461,98,95,586,1670964350,0.0,5,2,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:45:50,2022-12-13
4462,87,82,477,1670964350,0.0,18,13,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:45:50,2022-12-13
4463,87,84,477,1670964350,0.0,16,13,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:45:50,2022-12-13
4464,88,84,477,1670964350,0.0,16,12,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:45:50,2022-12-13
4465,49,45,993,1670964350,0.0,55,51,51,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:45:50,2022-12-13
4466,78,76,415,1670964350,0.0,24,22,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:45:50,2022-12-13
4467,78,73,415,1670964350,0.0,27,22,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:45:50,2022-12-13
4468,98,93,3,1670964350,3.0,7,2,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:45:50,2022-12-13
4469,97,93,3,1670964351,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:45:51,2022-12-13
4470,88,82,477,1670964380,0.0,18,12,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:46:20,2022-12-13
4471,87,82,477,1670964380,0.0,18,13,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:46:20,2022-12-13
4472,86,82,477,1670964380,0.0,18,14,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:46:20,2022-12-13
4473,49,43,993,1670964380,0.0,57,51,51,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:46:20,2022-12-13
4474,49,0,993,1670964380,0.0,100,51,51,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:46:20,2022-12-13
4475,80,73,415,1670964380,0.0,27,20,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:46:20,2022-12-13
4476,80,76,415,1670964380,0.0,24,20,33,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:46:20,2022-12-13
4477,98,93,3,1670964380,0.0,7,2,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:46:20,2022-12-13
4478,98,94,586,1670964381,0.0,6,2,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:46:21,2022-12-13
4479,49,40,993,1670964381,0.0,60,51,51,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:46:21,2022-12-13
4480,49,44,993,1670964381,0.0,56,51,51,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:46:21,2022-12-13
4481,98,94,3,1670964381,0.0,6,2,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:46:21,2022-12-13
4482,80,76,465,1670964391,50.0,24,20,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:46:31,2022-12-13
4483,86,80,477,1670964409,0.0,20,14,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:46:49,2022-12-13
4484,87,80,477,1670964409,0.0,20,13,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:46:49,2022-12-13
4485,87,81,477,1670964409,0.0,19,13,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:46:49,2022-12-13
4486,49,45,993,1670964409,0.0,55,51,51,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:46:49,2022-12-13
4487,80,74,465,1670964409,0.0,26,20,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:46:49,2022-12-13
4488,78,74,465,1670964409,0.0,26,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:46:49,2022-12-13
4489,78,73,465,1670964409,0.0,27,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:46:49,2022-12-13
4490,97,94,3,1670964409,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:46:49,2022-12-13
4491,98,95,586,1670964410,0.0,5,2,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:46:50,2022-12-13
4492,87,83,477,1670964410,0.0,17,13,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:46:50,2022-12-13
4493,99,95,586,1670964439,0.0,5,1,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:47:19,2022-12-13
4494,87,85,477,1670964439,0.0,15,13,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:47:19,2022-12-13
4495,49,46,993,1670964439,0.0,54,51,51,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:47:19,2022-12-13
4496,78,71,465,1670964439,0.0,29,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:47:19,2022-12-13
4497,89,85,477,1670964440,0.0,15,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:47:20,2022-12-13
4498,76,71,465,1670964440,0.0,29,24,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:47:20,2022-12-13
4499,97,93,3,1670964440,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:47:20,2022-12-13
4500,49,44,1062,1670964460,69.0,56,51,54,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:47:40,2022-12-13
4501,49,29,1062,1670964469,0.0,71,51,54,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:47:49,2022-12-13
4502,49,41,1062,1670964469,0.0,59,51,54,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:47:49,2022-12-13
4503,49,43,1062,1670964469,0.0,57,51,54,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:47:49,2022-12-13
4504,49,45,1062,1670964469,0.0,55,51,54,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:47:49,2022-12-13
4505,78,71,465,1670964469,0.0,29,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:47:49,2022-12-13
4506,78,70,465,1670964469,0.0,30,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:47:49,2022-12-13
4507,77,70,465,1670964469,0.0,30,23,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:47:49,2022-12-13
4508,77,72,465,1670964469,0.0,28,23,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:47:49,2022-12-13
4509,49,45,1097,1670964494,35.0,55,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:48:14,2022-12-13
4510,100,87,3,1670964496,0.0,13,0,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 20:48:16,2022-12-13
4511,100,81,3,1670964496,0.0,19,0,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 20:48:16,2022-12-13
4512,100,75,3,1670964497,0.0,25,0,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 20:48:17,2022-12-13
4513,100,0,3,1670964497,0.0,100,0,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 20:48:17,2022-12-13
4514,100,95,586,1670964500,0.0,5,0,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:48:20,2022-12-13
4515,100,94,586,1670964500,0.0,6,0,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:48:20,2022-12-13
4516,100,92,586,1670964500,0.0,8,0,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:48:20,2022-12-13
4517,89,83,477,1670964500,0.0,17,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:48:20,2022-12-13
4518,89,84,477,1670964500,0.0,16,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:48:20,2022-12-13
4519,49,43,1097,1670964500,0.0,57,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:48:20,2022-12-13
4520,49,44,1097,1670964500,0.0,56,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:48:20,2022-12-13
4521,77,70,465,1670964500,0.0,30,23,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:20,2022-12-13
4522,77,71,465,1670964500,0.0,29,23,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:20,2022-12-13
4523,78,71,465,1670964500,0.0,29,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:20,2022-12-13
4524,78,73,465,1670964500,0.0,27,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:20,2022-12-13
4525,97,94,3,1670964501,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:48:21,2022-12-13
4526,50,44,1097,1670964505,0.0,56,50,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:48:25,2022-12-13
4527,100,93,586,1670964528,0.0,7,0,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:48:48,2022-12-13
4528,100,95,586,1670964528,0.0,5,0,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:48:48,2022-12-13
4529,98,95,586,1670964528,0.0,5,2,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:48:48,2022-12-13
4530,88,84,477,1670964528,0.0,16,12,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:48:48,2022-12-13
4531,88,83,477,1670964528,0.0,17,12,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:48:48,2022-12-13
4532,49,44,1097,1670964528,0.0,56,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:48:48,2022-12-13
4533,80,73,465,1670964528,465.0,27,20,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:48,2022-12-13
4534,80,74,465,1670964528,0.0,26,20,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:48,2022-12-13
4535,100,74,465,1670964528,0.0,26,0,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:48,2022-12-13
4536,83,74,465,1670964528,0.0,26,17,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:48,2022-12-13
4537,81,74,465,1670964528,0.0,26,19,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:48,2022-12-13
4538,79,74,465,1670964529,0.0,26,21,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:48:49,2022-12-13
4539,87,83,477,1670964559,0.0,17,13,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:49:19,2022-12-13
4540,48,44,1097,1670964559,1097.0,56,52,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:49:19,2022-12-13
4541,48,43,1097,1670964559,0.0,57,52,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:49:19,2022-12-13
4542,81,74,465,1670964559,0.0,26,19,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:49:19,2022-12-13
4543,81,76,465,1670964559,0.0,24,19,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:49:19,2022-12-13
4544,98,94,3,1670964559,0.0,6,2,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:49:19,2022-12-13
4545,88,83,477,1670964626,0.0,17,12,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:50:26,2022-12-13
4546,88,82,477,1670964627,0.0,18,12,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:50:27,2022-12-13
4547,81,75,465,1670964627,0.0,25,19,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:50:27,2022-12-13
4548,80,75,465,1670964627,0.0,25,20,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:50:27,2022-12-13
4549,88,84,477,1670964628,0.0,16,12,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:50:28,2022-12-13
4550,99,95,586,1670964650,0.0,5,1,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:50:50,2022-12-13
4551,99,94,586,1670964650,0.0,6,1,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:50:50,2022-12-13
4552,88,82,477,1670964650,0.0,18,12,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:50:50,2022-12-13
4553,89,82,477,1670964650,0.0,18,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:50:50,2022-12-13
4554,50,43,1097,1670964650,0.0,57,50,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:50:50,2022-12-13
4555,99,95,586,1670964651,0.0,5,1,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:50:51,2022-12-13
4556,89,83,477,1670964651,0.0,17,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:50:51,2022-12-13
4557,89,85,477,1670964651,0.0,15,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:50:51,2022-12-13
4558,100,43,1097,1670964651,0.0,57,0,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:50:51,2022-12-13
4559,53,43,1097,1670964651,0.0,57,47,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:50:51,2022-12-13
4560,49,43,1097,1670964651,0.0,57,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:50:51,2022-12-13
4561,78,75,465,1670964651,0.0,25,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:50:51,2022-12-13
4562,78,73,465,1670964651,0.0,27,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:50:51,2022-12-13
4563,97,94,3,1670964651,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:50:51,2022-12-13
4564,99,96,586,1670964681,0.0,4,1,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:51:21,2022-12-13
4565,89,0,477,1670964681,0.0,100,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:51:21,2022-12-13
4566,90,0,477,1670964681,0.0,100,10,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:51:21,2022-12-13
4567,90,82,477,1670964681,0.0,18,10,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:51:21,2022-12-13
4568,90,86,477,1670964681,0.0,14,10,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:51:21,2022-12-13
4569,49,45,1097,1670964681,0.0,55,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:51:21,2022-12-13
4570,78,71,465,1670964681,0.0,29,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:51:21,2022-12-13
4571,96,94,3,1670964681,0.0,6,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:51:21,2022-12-13
4572,96,93,3,1670964681,0.0,7,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:51:21,2022-12-13
4573,50,45,1097,1670964682,0.0,55,50,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:51:22,2022-12-13
4574,76,71,465,1670964683,0.0,29,24,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:51:23,2022-12-13
4575,99,95,586,1670964710,0.0,5,1,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:51:50,2022-12-13
4576,100,95,586,1670964710,0.0,5,0,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:51:50,2022-12-13
4577,100,94,586,1670964710,0.0,6,0,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:51:50,2022-12-13
4578,90,84,477,1670964710,0.0,16,10,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:51:50,2022-12-13
4579,90,85,477,1670964710,0.0,15,10,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:51:50,2022-12-13
4580,52,45,1097,1670964710,0.0,55,48,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:51:50,2022-12-13
4581,51,45,1097,1670964710,0.0,55,49,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:51:50,2022-12-13
4582,51,43,1097,1670964710,0.0,57,49,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:51:50,2022-12-13
4583,76,73,465,1670964710,0.0,27,24,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:51:50,2022-12-13
4584,78,73,465,1670964710,0.0,27,22,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:51:50,2022-12-13
4585,97,93,3,1670964710,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:51:50,2022-12-13
4586,97,94,3,1670964710,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:51:50,2022-12-13
4587,100,92,586,1670964711,0.0,8,0,4,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 20:51:51,2022-12-13
4588,89,85,477,1670964711,0.0,15,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:51:51,2022-12-13
4589,49,43,1097,1670964714,0.0,57,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:51:54,2022-12-13
4590,89,86,477,1670964740,0.0,14,11,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:52:20,2022-12-13
4591,49,39,1097,1670964740,0.0,61,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:52:20,2022-12-13
4592,49,44,1097,1670964740,0.0,56,51,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:52:20,2022-12-13
4593,100,73,465,1670964740,0.0,27,0,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:52:20,2022-12-13
4594,100,72,465,1670964740,0.0,28,0,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:52:20,2022-12-13
4595,77,72,465,1670964740,0.0,28,23,24,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 20:52:20,2022-12-13
4596,97,93,3,1670964740,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 20:52:20,2022-12-13
4597,90,86,477,1670964741,0.0,14,10,13,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 20:52:21,2022-12-13
4598,51,44,1097,1670964801,0.0,56,49,55,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 20:53:21,2022-12-13
