,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13270,100,0,250,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:32,2023-05-17
13271,100,1,250,1684330292,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:32,2023-05-17
13272,100,6,250,1684330292,0.0,94,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:32,2023-05-17
13273,100,0,250,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:32,2023-05-17
13274,100,2,250,1684330292,0.0,98,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:32,2023-05-17
13275,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13276,100,6,237,1684330292,0.0,94,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13277,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13278,100,1,237,1684330292,0.0,99,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13279,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13280,100,1,237,1684330292,0.0,99,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13281,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13282,100,8,237,1684330292,0.0,92,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13283,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13284,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13285,100,9,237,1684330292,0.0,91,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13286,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13287,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13288,100,10,237,1684330292,0.0,90,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13289,100,0,237,1684330292,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:32,2023-05-17
13290,100,0,15,1684330293,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13291,100,0,15,1684330293,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13292,100,0,15,1684330293,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13293,100,8,15,1684330293,0.0,92,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13294,100,1,15,1684330293,0.0,99,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13295,100,0,15,1684330293,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13296,100,0,15,1684330293,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13297,100,2,15,1684330293,0.0,98,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13298,100,0,15,1684330293,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:31:33,2023-05-17
13299,100,0,250,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13300,100,1,250,1684330293,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13301,100,0,250,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13302,100,3,250,1684330293,0.0,97,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13303,100,0,250,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13304,100,0,250,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13305,100,4,250,1684330293,0.0,96,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13306,100,1,250,1684330293,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13307,100,0,250,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13308,100,0,250,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13309,100,2,250,1684330293,0.0,98,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13310,100,0,250,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13311,100,1,250,1684330293,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13312,100,0,250,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13313,100,7,250,1684330293,0.0,93,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:33,2023-05-17
13314,100,0,237,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:33,2023-05-17
13315,100,0,237,1684330293,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:33,2023-05-17
13316,100,1,237,1684330293,0.0,99,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:33,2023-05-17
13317,100,0,250,1684330294,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:34,2023-05-17
13318,100,1,250,1684330294,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:34,2023-05-17
13319,100,0,100,1684330300,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:40,2023-05-17
13320,100,2,100,1684330300,0.0,98,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:40,2023-05-17
13321,100,1,100,1684330300,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:40,2023-05-17
13322,100,0,100,1684330300,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:40,2023-05-17
13323,100,3,100,1684330300,0.0,97,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:40,2023-05-17
13324,100,1,100,1684330300,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:40,2023-05-17
13325,100,0,26,1684330300,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:31:40,2023-05-17
13326,100,1,26,1684330300,0.0,99,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:31:40,2023-05-17
13327,100,0,250,1684330300,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:31:40,2023-05-17
13328,94,0,160,1684330300,0.0,100,6,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:31:40,2023-05-17
13329,92,0,160,1684330300,0.0,100,8,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:31:40,2023-05-17
13330,92,69,160,1684330300,0.0,31,8,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:31:40,2023-05-17
13331,92,71,160,1684330300,0.0,29,8,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:31:40,2023-05-17
13332,100,0,237,1684330300,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:31:40,2023-05-17
13333,30,7,168,1684330300,0.0,93,70,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:31:40,2023-05-17
13334,100,7,168,1684330300,0.0,93,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:31:40,2023-05-17
13335,100,8,168,1684330300,0.0,92,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:31:40,2023-05-17
13336,32,8,168,1684330300,0.0,92,68,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:31:40,2023-05-17
13337,30,8,168,1684330300,0.0,92,70,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:31:40,2023-05-17
13338,30,9,168,1684330300,0.0,91,70,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:31:40,2023-05-17
13339,100,0,100,1684330301,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:41,2023-05-17
13340,100,1,100,1684330301,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:41,2023-05-17
13341,100,5,100,1684330301,0.0,95,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:31:41,2023-05-17
13342,100,0,15,1684330344,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:32:24,2023-05-17
13343,100,1,15,1684330344,0.0,99,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:32:24,2023-05-17
13344,100,0,26,1684330344,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:32:24,2023-05-17
13345,100,1,26,1684330344,0.0,99,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:32:24,2023-05-17
13346,94,71,160,1684330344,0.0,29,6,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:32:24,2023-05-17
13347,94,72,160,1684330344,0.0,28,6,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:32:24,2023-05-17
13348,31,9,168,1684330344,0.0,91,69,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:32:24,2023-05-17
13349,100,9,168,1684330344,0.0,91,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:32:24,2023-05-17
13350,100,7,168,1684330344,0.0,93,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:32:24,2023-05-17
13351,29,7,168,1684330344,0.0,93,71,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:32:24,2023-05-17
13352,28,7,168,1684330344,0.0,93,72,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:32:24,2023-05-17
13353,94,73,160,1684330360,0.0,27,6,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:32:40,2023-05-17
13354,28,6,168,1684330360,0.0,94,72,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:32:40,2023-05-17
13355,28,7,168,1684330360,0.0,93,72,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:32:40,2023-05-17
13356,100,0,15,1684330404,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:33:24,2023-05-17
13357,100,0,100,1684330404,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:33:24,2023-05-17
13358,100,1,100,1684330404,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:33:24,2023-05-17
13359,100,0,100,1684330404,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:33:24,2023-05-17
13360,100,1,100,1684330404,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:33:24,2023-05-17
13361,100,0,26,1684330404,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:33:24,2023-05-17
13362,96,73,160,1684330404,0.0,27,4,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:33:24,2023-05-17
13363,96,74,160,1684330404,0.0,26,4,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:33:24,2023-05-17
13364,96,75,160,1684330404,0.0,25,4,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:33:24,2023-05-17
13365,100,0,237,1684330404,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:33:24,2023-05-17
13366,100,1,237,1684330404,0.0,99,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:33:24,2023-05-17
13367,100,7,168,1684330404,0.0,93,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:33:24,2023-05-17
13368,100,5,168,1684330404,0.0,95,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:33:24,2023-05-17
13369,100,6,168,1684330404,0.0,94,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:33:24,2023-05-17
13370,26,6,168,1684330404,0.0,94,74,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:33:24,2023-05-17
13371,26,5,168,1684330404,0.0,95,74,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:33:24,2023-05-17
13372,26,4,168,1684330425,0.0,96,74,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:33:45,2023-05-17
13373,26,5,168,1684330425,0.0,95,74,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:33:45,2023-05-17
13374,100,0,26,1684330442,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:02,2023-05-17
13375,97,75,160,1684330442,0.0,25,3,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:02,2023-05-17
13376,98,75,160,1684330442,0.0,25,2,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:02,2023-05-17
13377,97,75,160,1684330442,0.0,25,3,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:02,2023-05-17
13378,97,76,160,1684330442,0.0,24,3,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:02,2023-05-17
13379,27,5,168,1684330442,0.0,95,73,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:02,2023-05-17
13380,100,5,168,1684330442,0.0,95,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:02,2023-05-17
13381,100,4,168,1684330442,0.0,96,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:02,2023-05-17
13382,100,3,168,1684330442,0.0,97,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:02,2023-05-17
13383,24,3,168,1684330442,0.0,97,76,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:02,2023-05-17
13384,100,0,15,1684330468,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:28,2023-05-17
13385,100,1,15,1684330468,0.0,99,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:28,2023-05-17
13386,100,0,100,1684330468,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:28,2023-05-17
13387,100,1,100,1684330468,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:28,2023-05-17
13388,100,0,26,1684330468,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:28,2023-05-17
13389,100,1,26,1684330468,0.0,99,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:28,2023-05-17
13390,100,0,250,1684330468,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:28,2023-05-17
13391,100,1,250,1684330468,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:28,2023-05-17
13392,98,76,160,1684330468,0.0,24,2,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:28,2023-05-17
13393,98,77,160,1684330468,0.0,23,2,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:28,2023-05-17
13394,100,0,237,1684330468,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:28,2023-05-17
13395,24,2,168,1684330483,0.0,98,76,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:43,2023-05-17
13396,24,3,168,1684330483,0.0,97,76,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:43,2023-05-17
13397,100,2,15,1684330498,0.0,98,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:58,2023-05-17
13398,100,0,15,1684330498,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:58,2023-05-17
13399,100,0,15,1684330498,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:58,2023-05-17
13400,100,1,15,1684330498,0.0,99,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:58,2023-05-17
13401,100,0,100,1684330498,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:58,2023-05-17
13402,100,2,100,1684330498,110.0,98,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:58,2023-05-17
13403,100,0,100,1684330498,0.0,100,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:58,2023-05-17
13404,100,2,100,1684330498,0.0,98,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:58,2023-05-17
13405,100,1,100,1684330498,0.0,99,0,10,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 13:34:58,2023-05-17
13406,100,0,26,1684330498,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:58,2023-05-17
13407,100,2,26,1684330498,0.0,98,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:58,2023-05-17
13408,100,0,26,1684330498,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:58,2023-05-17
13409,100,0,26,1684330498,0.0,100,0,6,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 13:34:58,2023-05-17
13410,100,0,250,1684330498,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:58,2023-05-17
13411,100,0,250,1684330498,0.0,100,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:58,2023-05-17
13412,100,1,250,1684330498,0.0,99,0,13,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 13:34:58,2023-05-17
13413,100,77,160,1684330498,0.0,23,0,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:58,2023-05-17
13414,100,76,160,1684330498,0.0,24,0,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:58,2023-05-17
13415,100,0,160,1684330498,0.0,100,0,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:58,2023-05-17
13416,95,0,160,1684330498,0.0,100,5,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:58,2023-05-17
13417,95,72,160,1684330498,0.0,28,5,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:58,2023-05-17
13418,95,74,160,1684330498,0.0,26,5,28,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 13:34:58,2023-05-17
13419,100,0,237,1684330498,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:58,2023-05-17
13420,100,2,237,1684330498,0.0,98,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:58,2023-05-17
13421,100,0,237,1684330498,0.0,100,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:58,2023-05-17
13422,100,2,237,1684330498,0.0,98,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:58,2023-05-17
13423,100,1,237,1684330498,0.0,99,0,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 13:34:58,2023-05-17
13424,100,3,168,1684330498,0.0,97,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:58,2023-05-17
13425,100,2,168,1684330498,0.0,98,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:58,2023-05-17
13426,100,0,168,1684330498,0.0,100,0,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:58,2023-05-17
13427,27,0,168,1684330498,0.0,100,73,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:58,2023-05-17
13428,27,1,168,1684330498,0.0,99,73,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:58,2023-05-17
13429,27,5,168,1684330498,0.0,95,73,65,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 13:34:58,2023-05-17
13430,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13431,100,0,15,1684330499,0.0,100,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
13432,100,2,15,1684330499,0.0,98,0,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 13:34:59,2023-05-17
