,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7065,99,2,890,1676557687,0.0,98,1,22,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:07,2023-02-16
7066,84,2,890,1676557687,0.0,98,16,22,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:07,2023-02-16
7067,82,2,890,1676557687,0.0,98,18,22,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:07,2023-02-16
7068,82,75,890,1676557687,0.0,25,18,22,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:07,2023-02-16
7069,82,77,890,1676557687,0.0,23,18,22,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:07,2023-02-16
7070,51,42,209,1676557687,0.0,58,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:07,2023-02-16
7071,52,42,209,1676557687,0.0,58,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:07,2023-02-16
7072,51,42,209,1676557687,0.0,58,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:07,2023-02-16
7073,51,43,209,1676557687,0.0,57,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:07,2023-02-16
7074,80,73,138,1676557687,0.0,27,20,33,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:07,2023-02-16
7075,80,74,138,1676557687,0.0,26,20,33,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:07,2023-02-16
7076,77,76,915,1676557690,25.0,24,23,23,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:10,2023-02-16
7077,81,80,138,1676557690,34.0,20,19,20,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:10,2023-02-16
7078,98,82,109,1676557692,68.0,18,2,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:12,2023-02-16
7079,76,75,942,1676557699,27.0,25,24,24,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:19,2023-02-16
7080,69,43,209,1676557700,0.0,57,31,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:20,2023-02-16
7081,69,42,209,1676557700,0.0,58,31,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:20,2023-02-16
7082,69,41,209,1676557700,0.0,59,31,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:20,2023-02-16
7083,51,41,209,1676557700,0.0,59,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:20,2023-02-16
7084,50,41,209,1676557700,0.0,59,50,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:20,2023-02-16
7085,49,41,209,1676557700,0.0,59,51,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:20,2023-02-16
7086,85,82,109,1676557700,0.0,18,15,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:20,2023-02-16
7087,83,82,109,1676557700,0.0,18,17,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:20,2023-02-16
7088,76,74,968,1676557703,26.0,26,24,25,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:23,2023-02-16
7089,82,74,968,1676557706,0.0,26,18,25,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:26,2023-02-16
7090,81,74,968,1676557706,0.0,26,19,25,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:26,2023-02-16
7091,81,75,968,1676557706,0.0,25,19,25,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:26,2023-02-16
7092,81,75,993,1676557706,25.0,25,19,25,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:26,2023-02-16
7093,50,41,209,1676557706,0.0,59,50,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:26,2023-02-16
7094,50,42,209,1676557706,0.0,58,50,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:26,2023-02-16
7095,81,2,1044,1676557710,51.0,98,19,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:30,2023-02-16
7096,80,2,1044,1676557712,0.0,98,20,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:32,2023-02-16
7097,79,2,1044,1676557712,0.0,98,21,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:32,2023-02-16
7098,79,72,1044,1676557712,0.0,28,21,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:32,2023-02-16
7099,79,73,1044,1676557712,0.0,27,21,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:32,2023-02-16
7100,51,42,209,1676557712,0.0,58,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:32,2023-02-16
7101,51,41,209,1676557712,0.0,59,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:32,2023-02-16
7102,51,42,209,1676557712,0.0,58,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:32,2023-02-16
7103,51,43,209,1676557712,0.0,57,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:32,2023-02-16
7104,84,82,109,1676557712,0.0,18,16,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:32,2023-02-16
7105,83,82,109,1676557712,0.0,18,17,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:32,2023-02-16
7106,79,2,1118,1676557717,74.0,98,21,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:37,2023-02-16
7107,99,2,1118,1676557719,0.0,98,1,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:39,2023-02-16
7108,72,2,1118,1676557719,0.0,98,28,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:39,2023-02-16
7109,72,64,1118,1676557719,0.0,36,28,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:39,2023-02-16
7110,52,43,209,1676557719,0.0,57,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:39,2023-02-16
7111,52,44,209,1676557719,0.0,56,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:39,2023-02-16
7112,98,82,109,1676557719,0.0,18,2,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:39,2023-02-16
7113,91,82,109,1676557719,0.0,18,9,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:39,2023-02-16
7114,91,86,109,1676557719,0.0,14,9,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:39,2023-02-16
7115,73,64,1118,1676557730,0.0,36,27,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:50,2023-02-16
7116,99,64,1118,1676557730,0.0,36,1,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:50,2023-02-16
7117,99,63,1118,1676557730,0.0,37,1,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:50,2023-02-16
7118,99,2,1118,1676557730,0.0,98,1,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:50,2023-02-16
7119,69,2,1118,1676557730,0.0,98,31,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:50,2023-02-16
7120,69,60,1118,1676557730,0.0,40,31,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:50,2023-02-16
7121,69,61,1118,1676557730,0.0,39,31,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:28:50,2023-02-16
7122,54,44,209,1676557730,0.0,56,46,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:50,2023-02-16
7123,54,46,209,1676557730,0.0,54,46,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:28:50,2023-02-16
7124,92,86,109,1676557730,0.0,14,8,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:50,2023-02-16
7125,91,86,109,1676557730,0.0,14,9,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:50,2023-02-16
7126,91,87,109,1676557730,0.0,13,9,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:28:50,2023-02-16
7127,69,60,1118,1676557774,0.0,40,31,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:34,2023-02-16
7128,100,87,109,1676557774,0.0,13,0,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:34,2023-02-16
7129,100,86,109,1676557774,0.0,14,0,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:34,2023-02-16
7130,68,60,1118,1676557775,0.0,40,32,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:35,2023-02-16
7131,92,86,109,1676557775,0.0,14,8,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:35,2023-02-16
7132,92,87,109,1676557775,0.0,13,8,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:35,2023-02-16
7133,92,88,109,1676557775,0.0,12,8,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:35,2023-02-16
7134,69,60,1118,1676557795,0.0,40,31,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:55,2023-02-16
7135,99,60,1118,1676557795,0.0,40,1,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:55,2023-02-16
7136,99,2,1118,1676557795,0.0,98,1,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:55,2023-02-16
7137,69,46,209,1676557795,0.0,54,31,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:29:55,2023-02-16
7138,99,88,109,1676557795,0.0,12,1,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:55,2023-02-16
7139,99,87,109,1676557795,0.0,13,1,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:55,2023-02-16
7140,68,2,1118,1676557796,0.0,98,32,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:56,2023-02-16
7141,68,57,1118,1676557796,1118.0,43,32,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:56,2023-02-16
7142,68,59,1118,1676557796,0.0,41,32,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:56,2023-02-16
7143,68,60,1118,1676557796,0.0,40,32,29,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:29:56,2023-02-16
7144,55,46,209,1676557796,0.0,54,45,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:29:56,2023-02-16
7145,54,46,209,1676557796,0.0,54,46,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:29:56,2023-02-16
7146,99,82,109,1676557796,0.0,18,1,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:56,2023-02-16
7147,93,82,109,1676557796,0.0,18,7,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:56,2023-02-16
7148,92,82,109,1676557796,0.0,18,8,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:56,2023-02-16
7149,92,88,109,1676557796,0.0,12,8,18,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:29:56,2023-02-16
7150,69,68,1113,1676557806,5.0,32,31,32,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:06,2023-02-16
7151,69,60,1113,1676557811,0.0,40,31,32,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:11,2023-02-16
7152,54,45,209,1676557811,0.0,55,46,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:30:11,2023-02-16
7153,92,86,109,1676557811,19.0,14,8,13,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:11,2023-02-16
7154,70,69,1106,1676557815,7.0,31,30,31,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:15,2023-02-16
7155,91,86,109,1676557815,0.0,14,9,13,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:15,2023-02-16
7156,91,85,109,1676557816,10.0,15,9,14,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:16,2023-02-16
7157,90,85,109,1676557820,0.0,15,10,14,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:20,2023-02-16
7158,90,84,109,1676557823,10.0,16,10,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:23,2023-02-16
7159,99,70,1100,1676557824,6.0,30,1,30,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:24,2023-02-16
7160,85,84,109,1676557824,0.0,16,15,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:24,2023-02-16
7161,55,45,209,1676557833,0.0,55,45,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:30:33,2023-02-16
7162,69,45,209,1676557833,0.0,55,31,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:30:33,2023-02-16
7163,69,44,209,1676557833,0.0,56,31,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:30:33,2023-02-16
7164,90,84,109,1676557833,0.0,16,10,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:33,2023-02-16
7165,99,84,109,1676557833,0.0,16,1,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:33,2023-02-16
7166,99,82,109,1676557833,0.0,18,1,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:33,2023-02-16
7167,72,2,1100,1676557834,0.0,98,28,30,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:34,2023-02-16
7168,72,63,1100,1676557834,0.0,37,28,30,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:34,2023-02-16
7169,52,44,209,1676557834,0.0,56,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:30:34,2023-02-16
7170,93,82,109,1676557834,0.0,18,7,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:34,2023-02-16
7171,91,82,109,1676557834,0.0,18,9,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:34,2023-02-16
7172,91,84,109,1676557834,0.0,16,9,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:34,2023-02-16
7173,91,85,109,1676557834,0.0,15,9,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:34,2023-02-16
7174,91,86,109,1676557834,0.0,14,9,15,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:34,2023-02-16
7175,86,85,109,1676557836,30.0,15,14,14,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:36,2023-02-16
7176,72,64,1100,1676557840,0.0,36,28,30,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:40,2023-02-16
7177,73,72,1090,1676557840,10.0,28,27,28,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:40,2023-02-16
7178,89,85,109,1676557842,0.0,15,11,14,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:42,2023-02-16
7179,73,64,1090,1676557848,0.0,36,27,28,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:48,2023-02-16
7180,72,64,1090,1676557848,0.0,36,28,28,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:48,2023-02-16
7181,73,72,1076,1676557849,14.0,28,27,28,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:49,2023-02-16
7182,52,43,209,1676557853,0.0,57,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:30:53,2023-02-16
7183,74,73,1056,1676557858,20.0,27,26,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:30:58,2023-02-16
7184,89,83,163,1676557859,54.0,17,11,16,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:30:59,2023-02-16
7185,52,42,209,1676557861,0.0,58,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:01,2023-02-16
7186,51,42,209,1676557861,0.0,58,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:01,2023-02-16
7187,51,43,209,1676557861,0.0,57,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:01,2023-02-16
7188,89,85,163,1676557861,0.0,15,11,16,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:01,2023-02-16
7189,75,66,1056,1676557868,0.0,34,25,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:08,2023-02-16
7190,74,66,1056,1676557868,0.0,34,26,27,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:08,2023-02-16
7191,52,43,209,1676557868,0.0,57,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:08,2023-02-16
7192,52,42,209,1676557868,0.0,58,48,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:08,2023-02-16
7193,51,42,209,1676557868,0.0,58,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:08,2023-02-16
7194,51,43,209,1676557868,0.0,57,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:08,2023-02-16
7195,89,83,163,1676557868,0.0,17,11,16,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:08,2023-02-16
7196,89,22,163,1676557868,0.0,78,11,16,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:08,2023-02-16
7197,88,22,163,1676557868,0.0,78,12,16,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:08,2023-02-16
7198,88,82,163,1676557868,0.0,18,12,16,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:08,2023-02-16
7199,88,83,163,1676557868,0.0,17,12,16,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:08,2023-02-16
7200,75,74,1046,1676557874,10.0,26,25,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:14,2023-02-16
7201,75,66,1046,1676557879,0.0,34,25,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:19,2023-02-16
7202,75,67,1046,1676557879,0.0,33,25,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:19,2023-02-16
7203,83,82,163,1676557881,13.0,18,17,17,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:21,2023-02-16
7204,83,22,163,1676557884,0.0,78,17,17,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:24,2023-02-16
7205,83,81,163,1676557884,0.0,19,17,17,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:24,2023-02-16
7206,83,82,163,1676557884,0.0,18,17,17,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:24,2023-02-16
7207,99,67,1046,1676557889,0.0,33,1,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:29,2023-02-16
7208,76,67,1046,1676557889,0.0,33,24,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:29,2023-02-16
7209,75,67,1046,1676557889,0.0,33,25,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:29,2023-02-16
7210,51,2,209,1676557889,0.0,98,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:29,2023-02-16
7211,51,42,209,1676557889,0.0,58,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:29,2023-02-16
7212,51,43,209,1676557889,0.0,57,49,47,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 14:31:29,2023-02-16
7213,88,22,178,1676557893,15.0,78,12,19,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 14:31:33,2023-02-16
7214,99,67,1046,1676557895,0.0,33,1,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:35,2023-02-16
7215,99,65,1046,1676557895,0.0,35,1,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:35,2023-02-16
7216,99,2,1046,1676557895,0.0,98,1,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:35,2023-02-16
7217,80,2,1046,1676557896,0.0,98,20,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:36,2023-02-16
7218,79,2,1046,1676557896,0.0,98,21,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:36,2023-02-16
7219,79,70,1046,1676557896,0.0,30,21,26,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 14:31:36,2023-02-16
