,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5090,10,6,2626,1655126210,0.0,94,90,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:16:50,2022-06-13
5091,10,6,2626,1655126210,0.0,94,90,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:16:50,2022-06-13
5092,10,6,2626,1655126262,0.0,94,90,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:17:42,2022-06-13
5093,10,6,2626,1655126262,0.0,94,90,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:17:42,2022-06-13
5094,10,6,2626,1655126262,0.0,94,90,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:17:42,2022-06-13
5095,10,6,2626,1655126262,0.0,94,90,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:17:42,2022-06-13
5096,10,6,2626,1655126262,0.0,94,90,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:17:42,2022-06-13
5097,9,6,2626,1655126262,0.0,94,91,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:17:42,2022-06-13
5098,9,6,2626,1655126262,0.0,94,91,92,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:17:42,2022-06-13
5099,2,0,1669,1655127173,174.0,100,98,99,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-13 13:32:53,2022-06-13
5100,98,95,7200,1655127178,0.0,5,2,5,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 13:32:58,2022-06-13
5101,6,2,1449,1655127181,206.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:01,2022-06-13
5102,6,2,1449,1655127194,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:14,2022-06-13
5103,6,2,1449,1655127194,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:14,2022-06-13
5104,6,2,1449,1655127194,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:14,2022-06-13
5105,6,2,1449,1655127194,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:14,2022-06-13
5106,6,2,1449,1655127194,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:14,2022-06-13
5107,6,2,1449,1655127194,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:14,2022-06-13
5108,6,2,1449,1655127194,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:14,2022-06-13
5109,6,2,1449,1655127195,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:15,2022-06-13
5110,6,2,1449,1655127195,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:15,2022-06-13
5111,6,2,1449,1655127234,0.0,98,94,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:33:54,2022-06-13
5112,79,77,3151,1655127260,0.0,23,21,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:34:20,2022-06-13
5113,4,2,1449,1655127292,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:34:52,2022-06-13
5114,98,97,7200,1655127341,0.0,3,2,5,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 13:35:41,2022-06-13
5115,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5116,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5117,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5118,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5119,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5120,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5121,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5122,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5123,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5124,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5125,4,2,1449,1655127375,0.0,98,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 13:36:15,2022-06-13
5126,98,97,7200,1655127532,0.0,3,2,5,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 13:38:52,2022-06-13
5127,98,97,7200,1655127532,0.0,3,2,5,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 13:38:52,2022-06-13
5128,98,97,7200,1655127532,0.0,3,2,5,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 13:38:52,2022-06-13
5129,98,97,7200,1655127532,0.0,3,2,5,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 13:38:52,2022-06-13
5130,98,97,7200,1655127532,0.0,3,2,5,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 13:38:52,2022-06-13
5131,79,77,3151,1655127658,5.0,23,21,21,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:40:58,2022-06-13
5132,79,76,3151,1655127691,50.0,24,21,23,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:41:31,2022-06-13
5133,79,75,3151,1655127709,100.0,25,21,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:41:49,2022-06-13
5134,79,75,3151,1655127774,0.0,25,21,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:42:54,2022-06-13
5135,9,5,2686,1655127785,60.0,95,91,94,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:43:05,2022-06-13
5136,79,76,3151,1655127792,0.0,24,21,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:43:12,2022-06-13
5137,9,4,2719,1655127806,33.0,96,91,95,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:43:26,2022-06-13
5138,9,4,2719,1655127834,0.0,96,91,95,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:43:54,2022-06-13
5139,9,4,2719,1655127834,0.0,96,91,95,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:43:54,2022-06-13
5140,9,4,2719,1655127834,0.0,96,91,95,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:43:54,2022-06-13
5141,8,4,2719,1655127834,0.0,96,92,95,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:43:54,2022-06-13
5142,8,4,2719,1655127851,26.0,96,92,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:44:11,2022-06-13
5143,9,4,2719,1655127882,0.0,96,91,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:44:42,2022-06-13
5144,9,4,2719,1655127882,0.0,96,91,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:44:42,2022-06-13
5145,7,4,2719,1655127882,0.0,96,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:44:42,2022-06-13
5146,76,75,3151,1655127931,25.0,25,24,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:31,2022-06-13
5147,76,75,3151,1655127939,0.0,25,24,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:39,2022-06-13
5148,76,75,3151,1655127939,0.0,25,24,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:39,2022-06-13
5149,76,75,3151,1655127939,0.0,25,24,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:39,2022-06-13
5150,76,75,3151,1655127940,0.0,25,24,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:40,2022-06-13
5151,76,75,3151,1655127940,0.0,25,24,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:40,2022-06-13
5152,76,75,3151,1655127940,0.0,25,24,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:40,2022-06-13
5153,76,75,3151,1655127940,0.0,25,24,24,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:40,2022-06-13
5154,76,74,3151,1655127954,51.0,26,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:45:54,2022-06-13
5155,7,0,2720,1655127979,5.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:19,2022-06-13
5156,7,0,2720,1655127990,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:30,2022-06-13
5157,7,0,2720,1655127990,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:30,2022-06-13
5158,7,0,2720,1655127990,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:30,2022-06-13
5159,7,0,2720,1655127990,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:30,2022-06-13
5160,7,0,2720,1655127991,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:31,2022-06-13
5161,7,0,2720,1655127991,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:31,2022-06-13
5162,7,0,2720,1655127991,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:31,2022-06-13
5163,7,0,2720,1655127991,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:31,2022-06-13
5164,7,0,2720,1655127991,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 13:46:31,2022-06-13
5165,76,75,3151,1655128100,0.0,25,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:48:20,2022-06-13
5166,76,75,3151,1655128128,0.0,25,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:48:48,2022-06-13
5167,76,75,3151,1655128133,0.0,25,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:48:53,2022-06-13
5168,76,74,3151,1655128471,25.0,26,24,25,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:54:31,2022-06-13
5169,76,73,3151,1655128490,41.0,27,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:54:50,2022-06-13
5170,76,73,3151,1655128612,0.0,27,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:56:52,2022-06-13
5171,76,73,3151,1655128613,0.0,27,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:56:53,2022-06-13
5172,76,73,3151,1655128613,0.0,27,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 13:56:53,2022-06-13
5173,98,97,7300,1655128687,100.0,3,2,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 13:58:07,2022-06-13
5174,76,74,3151,1655129044,0.0,26,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:04:04,2022-06-13
5175,98,95,7550,1655129120,250.0,5,2,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:05:20,2022-06-13
5176,98,95,7550,1655129128,0.0,5,2,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:05:28,2022-06-13
5177,98,95,7550,1655129128,0.0,5,2,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:05:28,2022-06-13
5178,98,95,7550,1655129128,0.0,5,2,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:05:28,2022-06-13
5179,98,95,7550,1655129128,0.0,5,2,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:05:28,2022-06-13
5180,98,95,7550,1655129128,0.0,5,2,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:05:28,2022-06-13
5181,76,75,3151,1655129202,0.0,25,24,26,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:06:42,2022-06-13
5182,98,95,7550,1655129509,0.0,5,2,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:11:49,2022-06-13
5183,98,94,7750,1655129564,200.0,6,2,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:12:44,2022-06-13
5184,98,94,7750,1655129618,0.0,6,2,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:38,2022-06-13
5185,98,94,7750,1655129623,0.0,6,2,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:43,2022-06-13
5186,98,94,7750,1655129623,0.0,6,2,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:43,2022-06-13
5187,97,94,7750,1655129623,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:43,2022-06-13
5188,97,94,7750,1655129623,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:43,2022-06-13
5189,97,94,7750,1655129632,20855.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:52,2022-06-13
5190,97,94,7750,1655129632,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:52,2022-06-13
5191,97,94,7750,1655129632,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:52,2022-06-13
5192,97,94,7750,1655129633,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:53,2022-06-13
5193,97,94,7750,1655129633,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:53,2022-06-13
5194,97,94,7750,1655129633,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:13:53,2022-06-13
5195,7,0,2718,1655129831,2.0,100,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:17:11,2022-06-13
5196,7,4,2718,1655129927,0.0,96,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:18:47,2022-06-13
5197,7,4,2718,1655130023,0.0,96,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:20:23,2022-06-13
5198,7,4,2718,1655130024,0.0,96,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:20:24,2022-06-13
5199,7,4,2718,1655130024,0.0,96,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:20:24,2022-06-13
5200,7,4,2718,1655130024,0.0,96,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:20:24,2022-06-13
5201,7,4,2718,1655130024,0.0,96,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:20:24,2022-06-13
5202,7,4,2718,1655130024,0.0,96,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:20:24,2022-06-13
5203,7,4,2718,1655130024,0.0,96,93,93,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:20:24,2022-06-13
5204,85,75,2991,1655130395,160.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:26:35,2022-06-13
5205,85,75,2991,1655130406,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:26:46,2022-06-13
5206,85,75,2991,1655130406,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:26:46,2022-06-13
5207,85,75,2991,1655130406,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:26:46,2022-06-13
5208,85,75,2991,1655130407,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:26:47,2022-06-13
5209,85,75,2991,1655130407,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:26:47,2022-06-13
5210,85,75,2991,1655130407,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:26:47,2022-06-13
5211,85,75,2991,1655130407,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:26:47,2022-06-13
5212,85,75,2991,1655130473,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5213,85,75,2991,1655130473,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5214,85,75,2991,1655130473,0.0,25,15,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5215,82,75,2991,1655130473,0.0,25,18,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5216,81,75,2991,1655130473,0.0,25,19,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5217,80,75,2991,1655130473,0.0,25,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5218,80,76,2991,1655130473,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5219,80,76,2991,1655130473,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5220,80,76,2991,1655130473,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:27:53,2022-06-13
5221,80,76,2991,1655130494,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:28:14,2022-06-13
5222,80,76,2991,1655130494,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:28:14,2022-06-13
5223,80,76,2991,1655130494,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:28:14,2022-06-13
5224,80,76,2991,1655130495,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:28:15,2022-06-13
5225,80,76,2991,1655130495,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:28:15,2022-06-13
5226,80,76,2991,1655130495,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:28:15,2022-06-13
5227,80,76,2991,1655130495,0.0,24,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:28:15,2022-06-13
5228,7,0,2720,1655130516,2.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:28:36,2022-06-13
5229,7,0,2720,1655130528,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:28:48,2022-06-13
5230,7,0,2720,1655130528,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:28:48,2022-06-13
5231,7,0,2720,1655130528,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:28:48,2022-06-13
5232,7,0,2720,1655130528,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:28:48,2022-06-13
5233,7,0,2720,1655130528,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:28:48,2022-06-13
5234,7,0,2720,1655130528,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:28:48,2022-06-13
5235,7,0,2720,1655130528,0.0,100,93,96,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-13 14:28:48,2022-06-13
5236,97,94,7750,1655130624,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:30:24,2022-06-13
5237,97,94,7750,1655130630,0.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:30:30,2022-06-13
5238,80,77,2991,1655130648,0.0,23,20,15,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:30:48,2022-06-13
5239,4,3,1449,1655130949,0.0,97,96,97,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-13 14:35:49,2022-06-13
5240,80,77,2991,1655131192,24.0,23,20,23,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 14:39:52,2022-06-13
5241,97,95,7750,1655131405,0.0,5,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:43:25,2022-06-13
5242,97,94,7800,1655131454,50.0,6,3,5,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:44:14,2022-06-13
5243,97,93,8100,1655131643,300.0,7,3,7,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:47:23,2022-06-13
5244,97,93,8100,1655131717,0.0,7,3,7,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:48:37,2022-06-13
5245,97,93,8100,1655131717,0.0,7,3,7,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:48:37,2022-06-13
5246,97,93,8100,1655131751,0.0,7,3,7,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:49:11,2022-06-13
5247,97,93,8100,1655132227,0.0,7,3,7,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 14:57:07,2022-06-13
5248,80,76,2992,1655133477,1.0,24,20,23,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 15:17:57,2022-06-13
5249,97,93,7982,1655133599,118.0,7,3,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 15:19:59,2022-06-13
5250,97,93,7982,1655133711,0.0,7,3,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 15:21:51,2022-06-13
5251,97,93,7982,1655133711,0.0,7,3,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 15:21:51,2022-06-13
5252,97,93,7982,1655133712,0.0,7,3,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 15:21:52,2022-06-13
5253,97,93,7982,1655133712,0.0,7,3,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 15:21:52,2022-06-13
5254,97,94,7982,1655133712,0.0,6,3,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 15:21:52,2022-06-13
5255,97,94,7982,1655133712,0.0,6,3,3,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 15:21:52,2022-06-13
5256,82,76,2920,1655134805,72.0,24,18,19,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 15:40:05,2022-06-13
5257,82,76,2892,1655134815,28.0,24,18,18,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 15:40:15,2022-06-13
5258,97,94,8032,1655134959,50.0,6,3,6,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-13 15:42:39,2022-06-13
5259,82,76,2892,1655134967,0.0,24,18,18,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 15:42:47,2022-06-13
5260,82,76,2892,1655134967,0.0,24,18,18,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 15:42:47,2022-06-13
5261,82,76,2892,1655134967,0.0,24,18,18,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 15:42:47,2022-06-13
5262,82,76,2892,1655134967,0.0,24,18,18,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-13 15:42:47,2022-06-13
