,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5426,82,70,44,1684256667,0.0,30,18,18,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:04:27,2023-05-16
5427,41,22,123,1684256667,0.0,78,59,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:04:27,2023-05-16
5428,43,22,123,1684256667,0.0,78,57,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:04:27,2023-05-16
5429,41,22,123,1684256667,0.0,78,59,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:04:27,2023-05-16
5430,41,23,123,1684256667,0.0,77,59,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:04:27,2023-05-16
5431,99,84,167,1684256667,0.0,16,1,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:04:27,2023-05-16
5432,99,85,167,1684256667,0.0,15,1,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:04:27,2023-05-16
5433,100,0,0,1684256686,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:04:46,2023-05-16
5434,100,1,0,1684256686,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:04:46,2023-05-16
5435,100,0,0,1684256686,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:04:46,2023-05-16
5436,100,1,0,1684256686,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:04:46,2023-05-16
5437,70,68,45,1684256686,1.0,32,30,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:04:46,2023-05-16
5438,41,24,123,1684256686,0.0,76,59,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:04:46,2023-05-16
5439,100,0,0,1684256686,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:04:46,2023-05-16
5440,100,1,0,1684256686,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:04:46,2023-05-16
5441,99,86,167,1684256686,0.0,14,1,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:04:46,2023-05-16
5442,41,23,123,1684256691,0.0,77,59,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:04:51,2023-05-16
5443,99,85,167,1684256691,0.0,15,1,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:04:51,2023-05-16
5444,82,66,45,1684256692,0.0,34,18,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:04:52,2023-05-16
5445,82,67,45,1684256692,0.0,33,18,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:04:52,2023-05-16
5446,43,23,123,1684256692,0.0,77,57,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:04:52,2023-05-16
5447,84,67,45,1684256701,0.0,33,16,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:01,2023-05-16
5448,100,67,45,1684256701,0.0,33,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:01,2023-05-16
5449,100,66,45,1684256701,0.0,34,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:01,2023-05-16
5450,79,66,45,1684256701,0.0,34,21,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:01,2023-05-16
5451,44,23,123,1684256701,0.0,77,56,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:01,2023-05-16
5452,44,24,123,1684256701,0.0,76,56,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:01,2023-05-16
5453,100,85,167,1684256701,0.0,15,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:05:01,2023-05-16
5454,100,87,167,1684256701,0.0,13,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:05:01,2023-05-16
5455,100,0,0,1684256727,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:05:27,2023-05-16
5456,100,0,0,1684256727,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:05:27,2023-05-16
5457,100,66,45,1684256727,0.0,34,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:27,2023-05-16
5458,100,64,45,1684256727,0.0,36,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:27,2023-05-16
5459,100,0,45,1684256727,0.0,100,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:27,2023-05-16
5460,77,0,45,1684256727,0.0,100,23,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:27,2023-05-16
5461,77,61,45,1684256727,0.0,39,23,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:27,2023-05-16
5462,45,24,123,1684256727,0.0,76,55,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:27,2023-05-16
5463,100,24,123,1684256727,0.0,76,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:27,2023-05-16
5464,100,0,123,1684256727,0.0,100,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:27,2023-05-16
5465,100,1,123,1684256727,0.0,99,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:27,2023-05-16
5466,47,1,123,1684256727,0.0,99,53,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:27,2023-05-16
5467,46,1,123,1684256727,0.0,99,54,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:27,2023-05-16
5468,45,1,123,1684256727,0.0,99,55,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:27,2023-05-16
5469,100,0,0,1684256727,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:05:27,2023-05-16
5470,100,2,0,1684256728,0.0,98,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:05:28,2023-05-16
5471,100,1,0,1684256728,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:05:28,2023-05-16
5472,100,3,0,1684256728,0.0,97,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:05:28,2023-05-16
5473,100,2,0,1684256728,0.0,98,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:05:28,2023-05-16
5474,100,0,0,1684256728,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:05:28,2023-05-16
5475,100,1,0,1684256728,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:05:28,2023-05-16
5476,45,26,123,1684256728,0.0,74,55,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:28,2023-05-16
5477,45,27,123,1684256728,0.0,73,55,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:05:28,2023-05-16
5478,100,1,0,1684256728,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:05:28,2023-05-16
5479,100,88,167,1684256728,0.0,12,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:05:28,2023-05-16
5480,78,61,45,1684256744,0.0,39,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:44,2023-05-16
5481,76,61,45,1684256744,0.0,39,24,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:05:44,2023-05-16
5482,78,61,45,1684256784,0.0,39,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:06:24,2023-05-16
5483,78,0,45,1684256784,0.0,100,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:06:24,2023-05-16
5484,78,1,45,1684256784,0.0,99,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:06:24,2023-05-16
5485,78,65,45,1684256784,0.0,35,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:06:24,2023-05-16
5486,46,27,123,1684256784,0.0,73,54,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:06:24,2023-05-16
5487,47,27,123,1684256784,0.0,73,53,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:06:24,2023-05-16
5488,100,27,123,1684256784,0.0,73,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:06:24,2023-05-16
5489,100,25,123,1684256784,0.0,75,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:06:24,2023-05-16
5490,45,25,123,1684256784,0.0,75,55,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:06:24,2023-05-16
5491,100,87,167,1684256784,0.0,13,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:06:24,2023-05-16
5492,78,63,45,1684256816,0.0,37,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:06:56,2023-05-16
5493,77,63,45,1684256816,0.0,37,23,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:06:56,2023-05-16
5494,45,26,123,1684256816,0.0,74,55,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:06:56,2023-05-16
5495,100,88,167,1684256816,0.0,12,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:06:56,2023-05-16
5496,78,63,45,1684256880,0.0,37,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:00,2023-05-16
5497,78,65,45,1684256880,0.0,35,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:00,2023-05-16
5498,45,25,123,1684256880,0.0,75,55,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:00,2023-05-16
5499,81,65,45,1684256911,0.0,35,19,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:31,2023-05-16
5500,81,63,45,1684256911,0.0,37,19,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:31,2023-05-16
5501,81,0,45,1684256911,0.0,100,19,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:31,2023-05-16
5502,81,67,45,1684256911,0.0,33,19,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:31,2023-05-16
5503,81,68,45,1684256911,0.0,32,19,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:31,2023-05-16
5504,100,25,123,1684256911,0.0,75,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:31,2023-05-16
5505,100,23,123,1684256911,0.0,77,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:31,2023-05-16
5506,44,23,123,1684256911,0.0,77,56,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:31,2023-05-16
5507,43,23,123,1684256911,0.0,77,57,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:31,2023-05-16
5508,100,86,167,1684256911,0.0,14,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:08:31,2023-05-16
5509,100,0,0,1684256920,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:08:40,2023-05-16
5510,100,1,0,1684256920,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:08:40,2023-05-16
5511,100,0,0,1684256920,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:08:40,2023-05-16
5512,100,1,0,1684256920,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:08:40,2023-05-16
5513,82,68,45,1684256920,0.0,32,18,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:40,2023-05-16
5514,100,68,45,1684256920,0.0,32,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:40,2023-05-16
5515,100,0,45,1684256920,0.0,100,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:40,2023-05-16
5516,100,1,45,1684256920,0.0,99,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:40,2023-05-16
5517,78,1,45,1684256920,0.0,99,22,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:40,2023-05-16
5518,77,1,45,1684256920,0.0,99,23,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:40,2023-05-16
5519,77,60,45,1684256920,0.0,40,23,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:40,2023-05-16
5520,77,62,45,1684256920,0.0,38,23,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:08:40,2023-05-16
5521,100,23,123,1684256920,0.0,77,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:40,2023-05-16
5522,100,22,123,1684256920,0.0,78,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:40,2023-05-16
5523,100,0,123,1684256920,0.0,100,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:40,2023-05-16
5524,46,0,123,1684256920,0.0,100,54,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:40,2023-05-16
5525,46,26,123,1684256920,0.0,74,54,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:08:40,2023-05-16
5526,100,0,0,1684256920,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:08:40,2023-05-16
5527,100,1,0,1684256920,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:08:40,2023-05-16
5528,100,85,167,1684256920,0.0,15,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:08:40,2023-05-16
5529,100,0,167,1684256920,0.0,100,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:08:40,2023-05-16
5530,100,87,167,1684256920,0.0,13,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:08:40,2023-05-16
5531,100,88,167,1684256920,0.0,12,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:08:40,2023-05-16
5532,100,62,45,1684256983,0.0,38,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:09:43,2023-05-16
5533,100,60,45,1684256983,0.0,40,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:09:43,2023-05-16
5534,47,26,123,1684256983,0.0,74,53,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:09:43,2023-05-16
5535,47,25,123,1684256983,0.0,75,53,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:09:43,2023-05-16
5536,47,0,123,1684256983,0.0,100,53,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:09:43,2023-05-16
5537,75,60,45,1684256984,0.0,40,25,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:09:44,2023-05-16
5538,74,60,45,1684256984,0.0,40,26,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:09:44,2023-05-16
5539,47,27,123,1684256984,0.0,73,53,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:09:44,2023-05-16
5540,100,89,167,1684256984,0.0,11,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:09:44,2023-05-16
5541,75,60,45,1684256999,0.0,40,25,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:09:59,2023-05-16
5542,75,62,45,1684256999,0.0,38,25,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:09:59,2023-05-16
5543,46,27,123,1684257000,0.0,73,54,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:10:00,2023-05-16
5544,45,27,123,1684257046,0.0,73,55,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:10:46,2023-05-16
5545,75,60,45,1684257099,0.0,40,25,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:11:39,2023-05-16
5546,74,60,45,1684257099,0.0,40,26,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:11:39,2023-05-16
5547,100,27,123,1684257099,0.0,73,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:11:39,2023-05-16
5548,48,27,123,1684257099,0.0,73,52,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:11:39,2023-05-16
5549,100,0,0,1684257145,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:25,2023-05-16
5550,100,2,0,1684257145,0.0,98,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:25,2023-05-16
5551,100,1,0,1684257145,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:25,2023-05-16
5552,100,0,0,1684257145,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:25,2023-05-16
5553,100,2,0,1684257145,0.0,98,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:25,2023-05-16
5554,100,0,0,1684257145,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:25,2023-05-16
5555,100,1,0,1684257145,0.0,99,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:25,2023-05-16
5556,100,60,45,1684257145,0.0,40,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:25,2023-05-16
5557,100,56,45,1684257145,0.0,44,0,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:25,2023-05-16
5558,72,56,45,1684257145,0.0,44,28,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:25,2023-05-16
5559,70,56,45,1684257145,0.0,44,30,30,,USDJPY-23MAY1618-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 17:12:25,2023-05-16
5560,49,27,123,1684257145,0.0,73,51,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:25,2023-05-16
5561,100,27,123,1684257145,0.0,73,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:25,2023-05-16
5562,100,0,123,1684257145,0.0,100,0,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:25,2023-05-16
5563,52,0,123,1684257145,0.0,100,48,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:25,2023-05-16
5564,51,0,123,1684257145,0.0,100,49,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:25,2023-05-16
5565,51,31,123,1684257145,0.0,69,49,62,,USDJPY-23MAY1618-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 17:12:25,2023-05-16
5566,100,0,0,1684257145,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:25,2023-05-16
5567,100,2,0,1684257145,0.0,98,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:25,2023-05-16
5568,100,0,0,1684257145,0.0,100,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:25,2023-05-16
5569,100,1,0,1684257145,0.0,99,0,0,,USDJPY-23MAY1618-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 17:12:25,2023-05-16
5570,100,90,167,1684257145,0.0,10,0,22,,USDJPY-23MAY1618-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 17:12:25,2023-05-16
5571,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5572,100,3,0,1684257146,0.0,97,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5573,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5574,100,1,0,1684257146,0.0,99,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5575,100,4,0,1684257146,0.0,96,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5576,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5577,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5578,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5579,100,3,0,1684257146,0.0,97,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5580,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5581,100,2,0,1684257146,0.0,98,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5582,100,4,0,1684257146,0.0,96,0,0,,USDJPY-23MAY1618-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 17:12:26,2023-05-16
5583,100,3,0,1684257146,0.0,97,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:26,2023-05-16
5584,100,0,0,1684257146,0.0,100,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:26,2023-05-16
5585,100,4,0,1684257146,0.0,96,0,0,,USDJPY-23MAY1618-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 17:12:26,2023-05-16
