,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9287,86,84,18,1661170259,0.0,16,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:10:59,2022-08-22
9288,98,96,6,1661170259,0.0,4,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:10:59,2022-08-22
9289,98,95,22,1661170262,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:02,2022-08-22
9290,79,76,234,1661170262,0.0,24,21,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:02,2022-08-22
9291,53,49,41,1661170263,0.0,51,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:03,2022-08-22
9292,86,84,18,1661170263,0.0,16,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:03,2022-08-22
9293,98,95,6,1661170264,0.0,5,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:04,2022-08-22
9294,98,95,22,1661170265,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:05,2022-08-22
9295,98,95,22,1661170265,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:05,2022-08-22
9296,79,76,234,1661170265,0.0,24,21,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:05,2022-08-22
9297,79,76,234,1661170265,0.0,24,21,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:05,2022-08-22
9298,53,48,41,1661170266,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:06,2022-08-22
9299,53,49,41,1661170266,0.0,51,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:06,2022-08-22
9300,86,81,18,1661170266,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:06,2022-08-22
9301,86,84,18,1661170266,0.0,16,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:06,2022-08-22
9302,98,96,6,1661170267,0.0,4,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:07,2022-08-22
9303,98,95,22,1661170269,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:09,2022-08-22
9304,80,76,234,1661170269,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:09,2022-08-22
9305,80,76,234,1661170270,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:10,2022-08-22
9306,53,48,41,1661170270,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:10,2022-08-22
9307,86,84,18,1661170270,0.0,16,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:10,2022-08-22
9308,86,81,18,1661170271,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:11,2022-08-22
9309,98,95,6,1661170271,0.0,5,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:11,2022-08-22
9310,98,95,22,1661170272,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:12,2022-08-22
9311,98,95,22,1661170272,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:12,2022-08-22
9312,79,76,234,1661170273,0.0,24,21,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:13,2022-08-22
9313,79,76,234,1661170273,0.0,24,21,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:13,2022-08-22
9314,53,48,41,1661170273,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:13,2022-08-22
9315,53,49,41,1661170273,0.0,51,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:13,2022-08-22
9316,86,81,18,1661170274,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:14,2022-08-22
9317,86,84,18,1661170274,0.0,16,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:14,2022-08-22
9318,98,96,6,1661170274,0.0,4,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:14,2022-08-22
9319,98,95,22,1661170276,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:16,2022-08-22
9320,98,95,22,1661170277,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:17,2022-08-22
9321,80,76,234,1661170277,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:17,2022-08-22
9322,53,49,41,1661170277,0.0,51,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:17,2022-08-22
9323,53,48,41,1661170278,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:18,2022-08-22
9324,86,81,18,1661170278,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:18,2022-08-22
9325,98,95,6,1661170278,0.0,5,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:18,2022-08-22
9326,98,95,22,1661170279,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:19,2022-08-22
9327,98,95,22,1661170280,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:20,2022-08-22
9328,80,76,234,1661170280,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:20,2022-08-22
9329,80,76,234,1661170280,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:20,2022-08-22
9330,53,48,41,1661170280,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:20,2022-08-22
9331,53,49,41,1661170281,0.0,51,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:21,2022-08-22
9332,86,81,18,1661170281,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:21,2022-08-22
9333,86,84,18,1661170281,0.0,16,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:21,2022-08-22
9334,98,96,6,1661170281,0.0,4,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:21,2022-08-22
9335,98,95,22,1661170284,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:24,2022-08-22
9336,80,76,234,1661170284,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:24,2022-08-22
9337,53,48,41,1661170285,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:25,2022-08-22
9338,86,81,18,1661170285,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:25,2022-08-22
9339,98,95,6,1661170285,0.0,5,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:25,2022-08-22
9340,98,95,22,1661170286,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:26,2022-08-22
9341,98,95,22,1661170287,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:27,2022-08-22
9342,80,76,234,1661170287,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:27,2022-08-22
9343,80,76,234,1661170287,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:27,2022-08-22
9344,53,48,41,1661170287,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:27,2022-08-22
9345,53,48,41,1661170287,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:27,2022-08-22
9346,86,81,18,1661170288,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:28,2022-08-22
9347,86,83,18,1661170288,0.0,17,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:28,2022-08-22
9348,98,96,6,1661170288,0.0,4,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:28,2022-08-22
9349,98,95,22,1661170291,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:31,2022-08-22
9350,80,76,234,1661170291,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:31,2022-08-22
9351,53,48,41,1661170292,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:32,2022-08-22
9352,86,81,18,1661170292,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:32,2022-08-22
9353,98,95,6,1661170292,0.0,5,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:32,2022-08-22
9354,98,95,22,1661170294,22.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:34,2022-08-22
9355,98,95,22,1661170294,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:34,2022-08-22
9356,80,76,234,1661170294,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:34,2022-08-22
9357,80,76,234,1661170294,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:34,2022-08-22
9358,53,48,41,1661170294,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:34,2022-08-22
9359,53,48,41,1661170295,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:35,2022-08-22
9360,86,81,18,1661170295,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:35,2022-08-22
9361,86,83,18,1661170295,0.0,17,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:35,2022-08-22
9362,98,96,6,1661170295,0.0,4,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:35,2022-08-22
9363,98,95,22,1661170298,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:38,2022-08-22
9364,80,76,234,1661170298,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:38,2022-08-22
9365,80,76,234,1661170299,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:39,2022-08-22
9366,53,48,41,1661170299,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:39,2022-08-22
9367,86,81,18,1661170299,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:39,2022-08-22
9368,98,95,6,1661170300,0.0,5,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:40,2022-08-22
9369,100,97,130,1661170301,0.0,3,0,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-22 12:11:41,2022-08-22
9370,98,95,22,1661170301,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:41,2022-08-22
9371,98,95,22,1661170301,0.0,5,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:41,2022-08-22
9372,98,93,22,1661170301,0.0,7,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:41,2022-08-22
9373,98,93,22,1661170301,0.0,7,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:41,2022-08-22
9374,98,93,22,1661170301,0.0,7,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:41,2022-08-22
9375,98,93,22,1661170301,0.0,7,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:41,2022-08-22
9376,80,76,234,1661170301,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:41,2022-08-22
9377,80,76,234,1661170301,0.0,24,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:41,2022-08-22
9378,80,75,234,1661170301,0.0,25,20,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:41,2022-08-22
9379,78,75,234,1661170301,0.0,25,22,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:41,2022-08-22
9380,78,75,234,1661170301,0.0,25,22,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:41,2022-08-22
9381,78,74,234,1661170301,0.0,26,22,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:41,2022-08-22
9382,78,74,234,1661170301,0.0,26,22,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:41,2022-08-22
9383,86,81,18,1661170301,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:41,2022-08-22
9384,86,81,18,1661170301,0.0,19,14,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:41,2022-08-22
9385,87,81,18,1661170301,0.0,19,13,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:41,2022-08-22
9386,100,81,18,1661170301,0.0,19,0,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:41,2022-08-22
9387,100,80,18,1661170301,0.0,20,0,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:41,2022-08-22
9388,100,0,18,1661170301,0.0,100,0,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:41,2022-08-22
9389,98,95,6,1661170301,0.0,5,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:41,2022-08-22
9390,98,95,6,1661170301,0.0,5,2,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:41,2022-08-22
9391,99,95,6,1661170301,0.0,5,1,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:41,2022-08-22
9392,98,93,22,1661170302,0.0,7,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:42,2022-08-22
9393,98,93,22,1661170302,0.0,7,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:42,2022-08-22
9394,78,68,234,1661170302,0.0,32,22,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:42,2022-08-22
9395,53,48,41,1661170302,0.0,52,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:42,2022-08-22
9396,53,49,41,1661170302,0.0,51,47,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:42,2022-08-22
9397,54,49,41,1661170302,0.0,51,46,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:42,2022-08-22
9398,54,49,41,1661170302,0.0,51,46,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:42,2022-08-22
9399,55,49,41,1661170302,0.0,51,45,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:42,2022-08-22
9400,60,49,41,1661170302,0.0,51,40,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:42,2022-08-22
9401,60,49,41,1661170302,0.0,51,40,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:42,2022-08-22
9402,93,0,18,1661170302,0.0,100,7,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:42,2022-08-22
9403,93,85,18,1661170302,0.0,15,7,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:42,2022-08-22
9404,100,98,0,1661170302,0.0,2,0,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-22 12:11:42,2022-08-22
9405,99,95,6,1661170302,0.0,5,1,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:42,2022-08-22
9406,100,97,130,1661170303,0.0,3,0,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-22 12:11:43,2022-08-22
9407,98,93,22,1661170303,0.0,7,2,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:43,2022-08-22
9408,97,93,22,1661170303,0.0,7,3,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:43,2022-08-22
9409,60,49,41,1661170303,0.0,51,40,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:43,2022-08-22
9410,99,96,6,1661170303,30.0,4,1,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:43,2022-08-22
9411,97,93,22,1661170304,0.0,7,3,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:44,2022-08-22
9412,78,68,234,1661170304,0.0,32,22,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:44,2022-08-22
9413,78,68,234,1661170304,0.0,32,22,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:44,2022-08-22
9414,74,68,234,1661170304,0.0,32,26,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:44,2022-08-22
9415,74,68,234,1661170304,0.0,32,26,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:44,2022-08-22
9416,73,68,234,1661170304,0.0,32,27,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:44,2022-08-22
9417,73,68,234,1661170304,0.0,32,27,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:44,2022-08-22
9418,60,50,41,1661170304,0.0,50,40,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:44,2022-08-22
9419,60,51,41,1661170304,0.0,49,40,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:44,2022-08-22
9420,57,51,41,1661170304,0.0,49,43,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:44,2022-08-22
9421,57,51,41,1661170304,0.0,49,43,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:44,2022-08-22
9422,56,51,41,1661170304,0.0,49,44,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:44,2022-08-22
9423,56,51,41,1661170304,0.0,49,44,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:44,2022-08-22
9424,91,85,18,1661170304,0.0,15,9,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:44,2022-08-22
9425,91,85,18,1661170304,0.0,15,9,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:44,2022-08-22
9426,91,85,18,1661170304,0.0,15,9,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:44,2022-08-22
9427,91,87,18,1661170304,52.0,13,9,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:44,2022-08-22
9428,91,87,18,1661170304,0.0,13,9,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:44,2022-08-22
9429,90,87,18,1661170304,0.0,13,10,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:44,2022-08-22
9430,99,96,6,1661170304,0.0,4,1,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:44,2022-08-22
9431,99,96,6,1661170304,0.0,4,1,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:44,2022-08-22
9432,97,93,22,1661170305,0.0,7,3,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:45,2022-08-22
9433,73,68,234,1661170306,0.0,32,27,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:46,2022-08-22
9434,56,51,41,1661170306,0.0,49,44,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:46,2022-08-22
9435,90,87,18,1661170306,0.0,13,10,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:46,2022-08-22
9436,90,87,18,1661170307,0.0,13,10,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:47,2022-08-22
9437,99,96,6,1661170307,0.0,4,1,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:47,2022-08-22
9438,97,93,22,1661170308,0.0,7,3,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:48,2022-08-22
9439,97,93,22,1661170308,0.0,7,3,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:48,2022-08-22
9440,73,68,234,1661170308,0.0,32,27,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:48,2022-08-22
9441,73,71,234,1661170309,0.0,29,27,24,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 12:11:49,2022-08-22
9442,56,51,41,1661170309,0.0,49,44,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:49,2022-08-22
9443,56,51,41,1661170309,0.0,49,44,42,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 12:11:49,2022-08-22
9444,90,87,18,1661170309,0.0,13,10,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:49,2022-08-22
9445,90,87,18,1661170310,0.0,13,10,14,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-22 12:11:50,2022-08-22
9446,99,96,6,1661170310,0.0,4,1,35,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-22 12:11:50,2022-08-22
9447,97,93,22,1661170312,0.0,7,3,6,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-22 12:11:52,2022-08-22
