,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3362,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3363,100,3,0,1680620757,0.0,97,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3364,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3365,100,2,0,1680620757,0.0,98,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3366,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3367,100,4,0,1680620757,0.0,96,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3368,100,3,0,1680620757,0.0,97,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3369,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3370,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3371,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3372,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3373,100,5,0,1680620757,0.0,95,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3374,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3375,100,2,0,1680620757,0.0,98,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:57,2023-04-04
3376,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3377,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3378,100,3,0,1680620757,0.0,97,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3379,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3380,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3381,100,4,0,1680620757,0.0,96,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3382,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3383,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3384,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:05:57,2023-04-04
3385,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3386,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3387,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3388,100,3,0,1680620757,0.0,97,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3389,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3390,100,2,0,1680620757,0.0,98,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3391,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3392,100,4,0,1680620757,0.0,96,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3393,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3394,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3395,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3396,100,5,0,1680620757,0.0,95,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3397,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3398,100,6,0,1680620757,0.0,94,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3399,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3400,100,3,0,1680620757,0.0,97,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3401,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3402,100,7,0,1680620757,0.0,93,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:57,2023-04-04
3403,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3404,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3405,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3406,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3407,100,2,0,1680620757,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3408,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3409,100,3,0,1680620757,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3410,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3411,100,2,0,1680620757,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3412,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3413,100,4,0,1680620757,0.0,96,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3414,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3415,100,3,0,1680620757,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3416,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3417,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:57,2023-04-04
3418,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3419,100,3,0,1680620757,0.0,97,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3420,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3421,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3422,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3423,100,4,0,1680620757,0.0,96,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3424,100,2,0,1680620757,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3425,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3426,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3427,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3428,100,6,0,1680620757,0.0,94,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3429,100,0,0,1680620757,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3430,100,4,0,1680620757,0.0,96,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3431,100,1,0,1680620757,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:57,2023-04-04
3432,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3433,100,6,0,1680620758,0.0,94,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3434,100,3,0,1680620758,0.0,97,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3435,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3436,100,4,0,1680620758,0.0,96,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3437,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3438,100,8,0,1680620758,0.0,92,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3439,100,5,0,1680620758,0.0,95,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3440,100,9,0,1680620758,0.0,91,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3441,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3442,100,6,0,1680620758,0.0,94,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3443,100,1,0,1680620758,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3444,100,7,0,1680620758,0.0,93,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:58,2023-04-04
3445,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:58,2023-04-04
3446,100,1,0,1680620758,0.0,99,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:05:58,2023-04-04
3447,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3448,100,2,0,1680620758,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3449,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3450,100,5,0,1680620758,0.0,95,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3451,100,3,0,1680620758,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3452,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3453,100,6,0,1680620758,0.0,94,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3454,100,1,0,1680620758,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3455,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3456,100,7,0,1680620758,0.0,93,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3457,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3458,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3459,100,2,0,1680620758,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3460,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:58,2023-04-04
3461,100,5,0,1680620758,0.0,95,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3462,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3463,100,2,0,1680620758,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3464,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3465,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3466,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3467,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3468,100,1,0,1680620758,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3469,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3470,100,3,0,1680620758,0.0,97,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3471,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3472,100,1,0,1680620758,0.0,99,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3473,100,0,0,1680620758,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3474,100,2,0,1680620758,0.0,98,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:58,2023-04-04
3475,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3476,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3477,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3478,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3479,100,9,0,1680620759,0.0,91,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3480,100,2,0,1680620759,0.0,98,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3481,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3482,100,10,0,1680620759,0.0,90,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3483,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3484,100,1,0,1680620759,0.0,99,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3485,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3486,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3487,100,2,0,1680620759,0.0,98,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:05:59,2023-04-04
3488,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3489,100,3,0,1680620759,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3490,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3491,100,1,0,1680620759,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3492,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3493,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3494,100,2,0,1680620759,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3495,100,1,0,1680620759,0.0,99,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3496,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3497,100,3,0,1680620759,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3498,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3499,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3500,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3501,100,2,0,1680620759,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3502,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:05:59,2023-04-04
3503,100,5,0,1680620759,0.0,95,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:59,2023-04-04
3504,100,0,0,1680620759,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:59,2023-04-04
3505,100,6,0,1680620759,0.0,94,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:05:59,2023-04-04
3506,100,0,0,1680620760,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:00,2023-04-04
3507,100,3,0,1680620760,0.0,97,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:00,2023-04-04
3508,100,2,0,1680620760,0.0,98,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:00,2023-04-04
3509,100,4,0,1680620760,0.0,96,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:00,2023-04-04
3510,100,76,23,1680620782,0.0,24,0,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:22,2023-04-04
3511,100,0,23,1680620782,0.0,100,0,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:22,2023-04-04
3512,88,0,23,1680620782,0.0,100,12,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:22,2023-04-04
3513,85,0,23,1680620782,0.0,100,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:22,2023-04-04
3514,85,1,23,1680620782,0.0,99,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:22,2023-04-04
3515,85,79,23,1680620782,0.0,21,15,8,,USDJPY-23APR0418-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 15:06:22,2023-04-04
3516,100,0,0,1680620782,0.0,100,0,0,,USDJPY-23APR0418-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 15:06:22,2023-04-04
3517,100,0,0,1680620782,0.0,100,0,0,,USDJPY-23APR0418-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 15:06:22,2023-04-04
3518,100,0,0,1680620782,0.0,100,0,0,,USDJPY-23APR0418-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-04 15:06:22,2023-04-04
3519,100,20,23,1680620782,0.0,80,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:22,2023-04-04
3520,100,19,23,1680620782,0.0,81,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:22,2023-04-04
3521,100,0,23,1680620782,0.0,100,0,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:22,2023-04-04
3522,21,0,23,1680620782,0.0,100,79,86,,USDJPY-23APR0418-T132.000,less,132.0,,,131.999 or below,finalized,2023-04-04 15:06:22,2023-04-04
3523,100,0,0,1680620782,0.0,100,0,0,,USDJPY-23APR0418-T133.249,greater,,133.249,,133.25 or above,finalized,2023-04-04 15:06:22,2023-04-04
3524,100,0,0,1680620783,0.0,100,0,0,,USDJPY-23APR0418-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 15:06:23,2023-04-04
