,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
473,95,90,0,1667500430,0.0,10,5,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:33:50,2022-11-03
474,95,91,0,1667500430,0.0,9,5,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:33:50,2022-11-03
475,95,87,250,1667500431,0.0,13,5,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:33:51,2022-11-03
476,88,87,250,1667500431,0.0,13,12,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:33:51,2022-11-03
477,97,93,245,1667500433,0.0,7,3,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:33:53,2022-11-03
478,98,93,245,1667500433,0.0,7,2,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:33:53,2022-11-03
479,98,94,245,1667500433,0.0,6,2,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:33:53,2022-11-03
480,70,64,506,1667500479,0.0,36,30,35,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:34:39,2022-11-03
481,69,64,506,1667500479,0.0,36,31,35,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:34:39,2022-11-03
482,81,77,154,1667500481,0.0,23,19,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:34:41,2022-11-03
483,81,79,154,1667500481,0.0,21,19,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:34:41,2022-11-03
484,84,79,154,1667500481,0.0,21,16,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:34:41,2022-11-03
485,95,90,0,1667500554,0.0,10,5,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:35:54,2022-11-03
486,94,90,0,1667500554,0.0,10,6,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:35:54,2022-11-03
487,97,94,245,1667500595,0.0,6,3,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:36:35,2022-11-03
488,83,79,154,1667500597,0.0,21,17,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:36:37,2022-11-03
489,83,78,154,1667500597,0.0,22,17,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:36:37,2022-11-03
490,90,87,250,1667500598,0.0,13,10,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:36:38,2022-11-03
491,80,73,226,1667500600,0.0,27,20,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:36:40,2022-11-03
492,82,73,226,1667500600,0.0,27,18,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:36:40,2022-11-03
493,81,73,226,1667500600,0.0,27,19,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:36:40,2022-11-03
494,81,76,226,1667500600,0.0,24,19,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:36:40,2022-11-03
495,69,62,564,1667500651,58.0,38,31,36,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:37:31,2022-11-03
496,69,60,618,1667500787,54.0,40,31,38,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:39:47,2022-11-03
497,71,60,618,1667500794,0.0,40,29,38,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:39:54,2022-11-03
498,68,60,618,1667500795,0.0,40,32,38,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:39:55,2022-11-03
499,81,74,226,1667500910,0.0,26,19,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:41:50,2022-11-03
500,81,72,226,1667500910,0.0,28,19,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:41:50,2022-11-03
501,81,73,226,1667500910,0.0,27,19,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:41:50,2022-11-03
502,86,73,226,1667500910,0.0,27,14,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:41:50,2022-11-03
503,86,75,226,1667500910,0.0,25,14,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:41:50,2022-11-03
504,86,77,226,1667500910,0.0,23,14,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:41:50,2022-11-03
505,82,77,226,1667500910,0.0,23,18,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:41:50,2022-11-03
506,91,87,250,1667500911,0.0,13,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:41:51,2022-11-03
507,68,62,618,1667500913,0.0,38,32,38,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:41:53,2022-11-03
508,67,62,618,1667500913,0.0,38,33,38,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:41:53,2022-11-03
509,67,60,658,1667500960,40.0,40,33,38,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:42:40,2022-11-03
510,67,58,710,1667501063,52.0,42,33,40,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:44:23,2022-11-03
511,67,55,710,1667501393,0.0,45,33,40,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:49:53,2022-11-03
512,65,55,710,1667501393,0.0,45,35,40,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:49:53,2022-11-03
513,65,57,710,1667501393,0.0,43,35,40,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:49:53,2022-11-03
514,65,59,710,1667501393,0.0,41,35,40,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:49:53,2022-11-03
515,83,79,154,1667501394,0.0,21,17,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:49:54,2022-11-03
516,65,57,780,1667501417,70.0,43,35,41,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:50:17,2022-11-03
517,82,75,286,1667501440,453.0,25,18,23,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:50:40,2022-11-03
518,97,94,250,1667501748,5.0,6,3,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:55:48,2022-11-03
519,97,95,250,1667501759,0.0,5,3,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:55:59,2022-11-03
520,90,87,250,1667501812,0.0,13,10,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:56:52,2022-11-03
521,94,91,0,1667501814,0.0,9,6,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:56:54,2022-11-03
522,96,91,0,1667501814,0.0,9,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:56:54,2022-11-03
523,96,92,0,1667501814,0.0,8,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:56:54,2022-11-03
524,65,40,876,1667501847,96.0,60,35,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:57:27,2022-11-03
525,82,73,382,1667501853,96.0,27,18,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:57:33,2022-11-03
526,91,87,250,1667501873,0.0,13,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:57:53,2022-11-03
527,98,95,250,1667501874,0.0,5,2,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:57:54,2022-11-03
528,96,93,0,1667501924,0.0,7,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:58:44,2022-11-03
529,65,50,876,1667501925,0.0,50,35,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:58:45,2022-11-03
530,64,50,876,1667501925,0.0,50,36,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:58:45,2022-11-03
531,64,52,876,1667501925,0.0,48,36,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:58:45,2022-11-03
532,64,54,876,1667501926,0.0,46,36,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:58:46,2022-11-03
533,60,54,876,1667501926,0.0,46,40,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:58:46,2022-11-03
534,78,73,382,1667501927,0.0,27,22,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:58:47,2022-11-03
535,83,81,154,1667501928,0.0,19,17,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:58:48,2022-11-03
536,85,81,154,1667501928,0.0,19,15,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:58:48,2022-11-03
537,85,83,154,1667501928,0.0,17,15,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:58:48,2022-11-03
538,88,83,154,1667501928,0.0,17,12,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:58:48,2022-11-03
539,99,95,250,1667501930,0.0,5,1,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:58:50,2022-11-03
540,91,88,250,1667501931,0.0,12,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:58:51,2022-11-03
541,92,88,250,1667501931,0.0,12,8,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:58:51,2022-11-03
542,93,88,250,1667501931,0.0,12,7,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:58:51,2022-11-03
543,93,89,250,1667501931,0.0,11,7,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:58:51,2022-11-03
544,96,92,0,1667502054,0.0,8,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:00:54,2022-11-03
545,93,87,250,1667502093,0.0,13,7,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:01:33,2022-11-03
546,91,87,250,1667502093,0.0,13,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:01:33,2022-11-03
547,78,75,382,1667502095,0.0,25,22,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:01:35,2022-11-03
548,80,75,382,1667502095,0.0,25,20,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:01:35,2022-11-03
549,87,83,154,1667502096,0.0,17,13,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:01:36,2022-11-03
550,86,83,154,1667502096,0.0,17,14,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:01:36,2022-11-03
551,86,81,154,1667502096,384.0,19,14,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:01:36,2022-11-03
552,98,95,250,1667502098,0.0,5,2,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 19:01:38,2022-11-03
553,60,57,876,1667502099,0.0,43,40,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:01:39,2022-11-03
554,62,57,876,1667502099,0.0,43,38,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:01:39,2022-11-03
555,63,57,876,1667502099,0.0,43,37,45,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:01:39,2022-11-03
556,80,75,407,1667502128,25.0,25,20,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:02:08,2022-11-03
557,80,73,432,1667502135,25.0,27,20,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:02:15,2022-11-03
558,99,95,250,1667502232,0.0,5,1,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 19:03:52,2022-11-03
559,99,96,250,1667502232,0.0,4,1,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 19:03:52,2022-11-03
560,78,73,432,1667502233,0.0,27,22,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:03:53,2022-11-03
561,63,55,933,1667502386,57.0,45,37,43,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:06:26,2022-11-03
562,81,73,432,1667502409,0.0,27,19,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:06:49,2022-11-03
563,79,73,432,1667502409,0.0,27,21,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:06:49,2022-11-03
564,79,72,432,1667502409,0.0,28,21,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:06:49,2022-11-03
565,77,72,432,1667502409,0.0,28,23,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:06:49,2022-11-03
566,96,93,0,1667502410,0.0,7,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:06:50,2022-11-03
567,97,93,0,1667502410,0.0,7,3,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:06:50,2022-11-03
568,63,39,933,1667502411,0.0,61,37,43,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:06:51,2022-11-03
569,63,56,933,1667502411,0.0,44,37,43,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:06:51,2022-11-03
570,63,58,933,1667502412,0.0,42,37,43,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:06:52,2022-11-03
571,99,95,250,1667502413,0.0,5,1,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 19:06:53,2022-11-03
572,100,95,250,1667502413,0.0,5,0,3,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 19:06:53,2022-11-03
573,90,87,250,1667502414,0.0,13,10,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:06:54,2022-11-03
574,87,81,154,1667502469,0.0,19,13,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:07:49,2022-11-03
575,88,81,154,1667502469,0.0,19,12,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:07:49,2022-11-03
576,88,83,154,1667502469,0.0,17,12,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:07:49,2022-11-03
577,63,56,987,1667502469,54.0,44,37,42,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:07:49,2022-11-03
578,63,54,987,1667502503,0.0,46,37,42,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:08:23,2022-11-03
579,63,51,987,1667502503,0.0,49,37,42,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:08:23,2022-11-03
580,61,51,987,1667502504,0.0,49,39,42,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:08:24,2022-11-03
581,61,53,987,1667502504,0.0,47,39,42,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:08:24,2022-11-03
582,61,55,987,1667502504,988.0,45,39,42,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:08:24,2022-11-03
583,88,81,154,1667502507,0.0,19,12,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:08:27,2022-11-03
584,88,82,154,1667502508,0.0,18,12,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:08:28,2022-11-03
585,88,84,154,1667502508,0.0,16,12,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:08:28,2022-11-03
586,79,72,432,1667502510,0.0,28,21,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:08:30,2022-11-03
587,78,72,432,1667502510,0.0,28,22,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:08:30,2022-11-03
588,78,71,432,1667502510,0.0,29,22,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:08:30,2022-11-03
589,78,73,432,1667502510,0.0,27,22,25,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:08:30,2022-11-03
590,63,55,929,1667502670,58.0,45,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:11:10,2022-11-03
591,78,73,457,1667502670,25.0,27,22,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:11:10,2022-11-03
592,78,73,482,1667502678,25.0,27,22,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:11:18,2022-11-03
593,73,71,488,1667502685,6.0,29,27,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:11:25,2022-11-03
594,78,71,488,1667502786,0.0,29,22,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:13:06,2022-11-03
595,63,53,929,1667502834,0.0,47,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:13:54,2022-11-03
596,63,56,929,1667502834,0.0,44,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:13:54,2022-11-03
597,63,58,929,1667502834,0.0,42,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:13:54,2022-11-03
598,64,58,929,1667502834,0.0,42,36,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:13:54,2022-11-03
599,74,71,488,1667502880,0.0,29,26,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:14:40,2022-11-03
600,74,69,488,1667502880,0.0,31,26,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:14:40,2022-11-03
601,89,87,250,1667502882,0.0,13,11,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:14:42,2022-11-03
602,97,94,0,1667502883,0.0,6,3,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 19:14:43,2022-11-03
603,89,84,154,1667502884,0.0,16,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:14:44,2022-11-03
604,89,85,154,1667502884,0.0,15,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:14:44,2022-11-03
605,74,67,488,1667502945,0.0,33,26,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:15:45,2022-11-03
606,74,70,488,1667502945,0.0,30,26,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:15:45,2022-11-03
607,75,70,488,1667502945,0.0,30,25,27,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:15:45,2022-11-03
608,63,58,929,1667502946,0.0,42,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:15:46,2022-11-03
609,63,54,929,1667502946,0.0,46,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:15:46,2022-11-03
610,63,57,929,1667502946,0.0,43,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:15:46,2022-11-03
611,75,68,540,1667503035,52.0,32,25,30,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:17:15,2022-11-03
612,90,87,250,1667503128,0.0,13,10,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 19:18:48,2022-11-03
613,73,68,540,1667503129,0.0,32,27,30,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:18:49,2022-11-03
614,65,57,929,1667503131,0.0,43,35,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:18:51,2022-11-03
615,64,57,929,1667503131,0.0,43,36,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:18:51,2022-11-03
616,64,58,929,1667503131,0.0,42,36,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:18:51,2022-11-03
617,89,86,154,1667503193,0.0,14,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:19:53,2022-11-03
618,90,86,154,1667503193,0.0,14,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:19:53,2022-11-03
619,73,66,590,1667503228,50.0,34,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:20:28,2022-11-03
620,64,56,929,1667503358,0.0,44,36,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:22:38,2022-11-03
621,64,57,929,1667503358,0.0,43,36,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:22:38,2022-11-03
622,65,57,929,1667503358,0.0,43,35,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:22:38,2022-11-03
623,63,57,929,1667503358,0.0,43,37,39,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 19:22:38,2022-11-03
624,73,65,590,1667503360,0.0,35,27,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:22:40,2022-11-03
625,75,65,590,1667503360,0.0,35,25,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:22:40,2022-11-03
626,74,65,590,1667503360,0.0,35,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:22:40,2022-11-03
627,74,69,590,1667503360,0.0,31,26,32,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 19:22:40,2022-11-03
628,90,85,154,1667503361,0.0,15,10,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:22:41,2022-11-03
629,89,85,154,1667503362,0.0,15,11,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 19:22:42,2022-11-03
