,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19069,43,38,8233,1670011123,0.0,62,57,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:58:43,2022-12-02
19070,91,89,8175,1670011124,0.0,11,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 19:58:44,2022-12-02
19071,91,88,8175,1670011124,0.0,12,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 19:58:44,2022-12-02
19072,75,74,7773,1670011124,0.0,26,25,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:58:44,2022-12-02
19073,43,36,8233,1670011125,0.0,64,57,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:58:45,2022-12-02
19074,42,37,8233,1670011125,0.0,63,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:58:45,2022-12-02
19075,91,88,8180,1670011138,9.0,12,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 19:58:58,2022-12-02
19076,92,88,8180,1670011141,0.0,12,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 19:59:01,2022-12-02
19077,91,88,8180,1670011153,0.0,12,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 19:59:13,2022-12-02
19078,75,74,7773,1670011155,14.0,26,25,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:15,2022-12-02
19079,42,36,8233,1670011157,0.0,64,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:17,2022-12-02
19080,78,75,7785,1670011157,25.0,25,22,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:17,2022-12-02
19081,80,75,7785,1670011157,0.0,25,20,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:17,2022-12-02
19082,91,87,8180,1670011158,0.0,13,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 19:59:18,2022-12-02
19083,42,37,8233,1670011166,0.0,63,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:26,2022-12-02
19084,79,75,7785,1670011167,0.0,25,21,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:27,2022-12-02
19085,91,88,8180,1670011168,0.0,12,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 19:59:28,2022-12-02
19086,42,36,8233,1670011173,0.0,64,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:33,2022-12-02
19087,42,37,8233,1670011173,0.0,63,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:33,2022-12-02
19088,78,75,7785,1670011173,0.0,25,22,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:33,2022-12-02
19089,42,36,8233,1670011179,0.0,64,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:39,2022-12-02
19090,42,37,8233,1670011180,0.0,63,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:40,2022-12-02
19091,77,75,7785,1670011180,0.0,25,23,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:40,2022-12-02
19092,41,36,8233,1670011185,0.0,64,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:45,2022-12-02
19093,80,75,7785,1670011185,0.0,25,20,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:45,2022-12-02
19094,41,37,8233,1670011186,0.0,63,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:46,2022-12-02
19095,77,75,7785,1670011186,0.0,25,23,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:46,2022-12-02
19096,41,36,8233,1670011192,0.0,64,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:52,2022-12-02
19097,41,37,8233,1670011192,0.0,63,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:52,2022-12-02
19098,91,89,8180,1670011198,0.0,11,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 19:59:58,2022-12-02
19099,41,36,8233,1670011199,0.0,64,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:59,2022-12-02
19100,41,38,8233,1670011199,0.0,62,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 19:59:59,2022-12-02
19101,76,75,7785,1670011199,0.0,25,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 19:59:59,2022-12-02
19102,91,88,8180,1670011205,0.0,12,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:05,2022-12-02
19103,91,90,8180,1670011205,0.0,10,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:05,2022-12-02
19104,41,36,8233,1670011205,10216.0,64,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:05,2022-12-02
19105,41,38,8233,1670011206,0.0,62,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:06,2022-12-02
19106,80,75,7798,1670011206,13.0,25,20,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:06,2022-12-02
19107,91,88,8180,1670011212,0.0,12,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:12,2022-12-02
19108,91,90,8180,1670011212,0.0,10,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:12,2022-12-02
19109,41,36,8233,1670011212,0.0,64,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:12,2022-12-02
19110,41,38,8233,1670011212,0.0,62,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:12,2022-12-02
19111,76,75,7798,1670011213,0.0,25,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:13,2022-12-02
19112,91,88,8180,1670011218,0.0,12,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:18,2022-12-02
19113,91,90,8180,1670011219,0.0,10,9,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:19,2022-12-02
19114,41,36,8233,1670011219,0.0,64,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:19,2022-12-02
19115,41,39,8233,1670011219,0.0,61,59,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:19,2022-12-02
19116,80,75,7810,1670011219,12.0,25,20,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:19,2022-12-02
19117,80,75,7860,1670011221,50.0,25,20,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:21,2022-12-02
19118,43,39,8233,1670011222,0.0,61,57,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:22,2022-12-02
19119,45,39,8233,1670011222,0.0,61,55,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:22,2022-12-02
19120,42,39,8233,1670011222,0.0,61,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:22,2022-12-02
19121,84,75,7860,1670011222,0.0,25,16,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:22,2022-12-02
19122,81,75,7860,1670011222,0.0,25,19,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:22,2022-12-02
19123,81,73,7860,1670011222,0.0,27,19,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:22,2022-12-02
19124,79,73,7860,1670011222,0.0,27,21,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:22,2022-12-02
19125,79,74,7860,1670011222,0.0,26,21,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:22,2022-12-02
19126,92,90,8180,1670011223,0.0,10,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:23,2022-12-02
19127,42,36,8233,1670011224,0.0,64,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:24,2022-12-02
19128,92,88,8180,1670011225,0.0,12,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:25,2022-12-02
19129,92,90,8180,1670011226,0.0,10,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:26,2022-12-02
19130,42,39,8233,1670011226,0.0,61,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:26,2022-12-02
19131,76,74,7860,1670011226,0.0,26,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:26,2022-12-02
19132,92,88,8180,1670011232,0.0,12,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:32,2022-12-02
19133,92,90,8180,1670011232,0.0,10,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:32,2022-12-02
19134,42,36,8233,1670011233,0.0,64,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:33,2022-12-02
19135,42,39,8233,1670011233,0.0,61,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:33,2022-12-02
19136,92,88,8180,1670011239,0.0,12,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:39,2022-12-02
19137,92,90,8180,1670011239,0.0,10,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:39,2022-12-02
19138,42,36,8233,1670011239,0.0,64,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:39,2022-12-02
19139,42,39,8233,1670011239,0.0,61,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:39,2022-12-02
19140,92,91,8180,1670011243,0.0,9,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:43,2022-12-02
19141,94,91,8180,1670011246,0.0,9,6,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:00:46,2022-12-02
19142,42,36,8233,1670011246,0.0,64,58,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:46,2022-12-02
19143,44,36,8233,1670011246,0.0,64,56,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:46,2022-12-02
19144,43,36,8233,1670011246,0.0,64,57,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:46,2022-12-02
19145,43,37,8233,1670011246,0.0,63,57,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:46,2022-12-02
19146,43,38,8233,1670011246,0.0,62,57,64,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:46,2022-12-02
19147,79,74,7860,1670011246,0.0,26,21,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:46,2022-12-02
19148,79,72,7860,1670011246,11468.0,28,21,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:46,2022-12-02
19149,80,72,7860,1670011246,0.0,28,20,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:46,2022-12-02
19150,78,72,7860,1670011246,0.0,28,22,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:46,2022-12-02
19151,76,72,7860,1670011246,0.0,28,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:46,2022-12-02
19152,47,38,8233,1670011250,300.0,62,53,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:50,2022-12-02
19153,44,38,8233,1670011252,0.0,62,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:52,2022-12-02
19154,76,70,7860,1670011253,0.0,30,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:53,2022-12-02
19155,76,72,7860,1670011253,0.0,28,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:53,2022-12-02
19156,45,38,8233,1670011258,0.0,62,55,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:00:58,2022-12-02
19157,76,70,7860,1670011259,0.0,30,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:59,2022-12-02
19158,76,72,7860,1670011259,0.0,28,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:00:59,2022-12-02
19159,76,70,7860,1670011266,0.0,30,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:06,2022-12-02
19160,76,72,7860,1670011266,0.0,28,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:06,2022-12-02
19161,76,70,7860,1670011272,0.0,30,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:12,2022-12-02
19162,76,73,7860,1670011272,0.0,27,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:12,2022-12-02
19163,93,91,8180,1670011276,0.0,9,7,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:01:16,2022-12-02
19164,44,38,8233,1670011276,0.0,62,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:16,2022-12-02
19165,42,38,8233,1670011276,0.0,62,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:16,2022-12-02
19166,76,74,7860,1670011276,0.0,26,24,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:16,2022-12-02
19167,78,74,7860,1670011276,0.0,26,22,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:16,2022-12-02
19168,79,74,7860,1670011276,0.0,26,21,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:16,2022-12-02
19169,42,36,8233,1670011278,0.0,64,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:18,2022-12-02
19170,42,38,8233,1670011279,0.0,62,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:19,2022-12-02
19171,42,36,8233,1670011285,0.0,64,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:25,2022-12-02
19172,42,38,8233,1670011285,0.0,62,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:25,2022-12-02
19173,78,74,7860,1670011285,0.0,26,22,25,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:25,2022-12-02
19174,78,70,8153,1670011287,300.0,30,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:27,2022-12-02
19175,42,36,8233,1670011291,0.0,64,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:31,2022-12-02
19176,42,38,8233,1670011292,0.0,62,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:32,2022-12-02
19177,77,70,8153,1670011292,0.0,30,23,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:32,2022-12-02
19178,77,71,8153,1670011292,0.0,29,23,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:32,2022-12-02
19179,42,36,8233,1670011298,0.0,64,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:38,2022-12-02
19180,42,37,8233,1670011298,0.0,63,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:38,2022-12-02
19181,78,70,8153,1670011298,0.0,30,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:38,2022-12-02
19182,78,72,8153,1670011299,0.0,28,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:39,2022-12-02
19183,42,36,8233,1670011304,0.0,64,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:44,2022-12-02
19184,42,38,8233,1670011305,0.0,62,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:45,2022-12-02
19185,78,70,8153,1670011305,0.0,30,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:45,2022-12-02
19186,78,72,8153,1670011305,0.0,28,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:45,2022-12-02
19187,45,38,8233,1670011306,0.0,62,55,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:46,2022-12-02
19188,43,38,8233,1670011306,0.0,62,57,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:46,2022-12-02
19189,78,73,8153,1670011306,0.0,27,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:46,2022-12-02
19190,43,37,8233,1670011311,0.0,63,57,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:01:51,2022-12-02
19191,78,74,8153,1670011318,0.0,26,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:01:58,2022-12-02
19192,78,73,8153,1670011324,0.0,27,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:04,2022-12-02
19193,78,74,8153,1670011325,0.0,26,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:05,2022-12-02
19194,43,38,8233,1670011331,0.0,62,57,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:11,2022-12-02
19195,78,73,8153,1670011331,0.0,27,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:11,2022-12-02
19196,92,91,8180,1670011337,0.0,9,8,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:02:17,2022-12-02
19197,43,37,8233,1670011337,0.0,63,57,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:17,2022-12-02
19198,44,37,8233,1670011337,0.0,63,56,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:17,2022-12-02
19199,42,37,8233,1670011337,0.0,63,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:17,2022-12-02
19200,42,38,8233,1670011337,0.0,62,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:17,2022-12-02
19201,78,72,8153,1670011337,0.0,28,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:17,2022-12-02
19202,78,74,8153,1670011337,0.0,26,22,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:17,2022-12-02
19203,42,37,8233,1670011343,0.0,63,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:23,2022-12-02
19204,42,38,8233,1670011343,0.0,62,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:23,2022-12-02
19205,77,74,8153,1670011344,0.0,26,23,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:24,2022-12-02
19206,42,37,8233,1670011350,0.0,63,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:30,2022-12-02
19207,42,39,8233,1670011350,0.0,61,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:30,2022-12-02
19208,76,74,8153,1670011350,0.0,26,24,28,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-02 20:02:30,2022-12-02
19209,42,37,8233,1670011357,0.0,63,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:37,2022-12-02
19210,42,39,8233,1670011357,0.0,61,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:37,2022-12-02
19211,42,37,8233,1670011363,0.0,63,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:43,2022-12-02
19212,42,39,8233,1670011364,0.0,61,58,53,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-02 20:02:44,2022-12-02
19213,93,91,8180,1670011366,0.0,9,7,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:02:46,2022-12-02
19214,94,91,8180,1670011366,0.0,9,6,9,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-02 20:02:46,2022-12-02
