,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
27464,2,0,150,1647721592,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:26:32,2022-03-19
27465,2,0,150,1647721592,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:26:32,2022-03-19
27466,22,18,85,1647721594,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:26:34,2022-03-19
27467,23,18,85,1647721594,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:26:34,2022-03-19
27468,23,18,85,1647721594,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:26:34,2022-03-19
27469,23,18,85,1647721594,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:26:34,2022-03-19
27470,23,18,85,1647721594,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:26:34,2022-03-19
27471,22,18,85,1647721594,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:26:34,2022-03-19
27472,22,18,85,1647721594,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:26:34,2022-03-19
27473,2,0,150,1647721834,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:30:34,2022-03-19
27474,79,76,213,1647721834,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27475,79,76,213,1647721834,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27476,79,76,213,1647721834,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27477,79,75,213,1647721834,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27478,79,74,213,1647721834,0.0,26,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27479,79,74,213,1647721834,0.0,26,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27480,79,74,213,1647721834,0.0,26,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27481,79,76,213,1647721834,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27482,79,76,213,1647721834,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:30:34,2022-03-19
27483,2,0,150,1647721835,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:30:35,2022-03-19
27484,2,0,150,1647721835,491.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:30:35,2022-03-19
27485,22,18,85,1647721837,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:30:37,2022-03-19
27486,22,18,85,1647721837,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:30:37,2022-03-19
27487,23,18,85,1647721837,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:30:37,2022-03-19
27488,23,18,85,1647721837,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:30:37,2022-03-19
27489,23,18,85,1647721837,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:30:37,2022-03-19
27490,22,18,85,1647721837,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:30:37,2022-03-19
27491,79,76,213,1647722130,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:30,2022-03-19
27492,79,76,213,1647722130,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:30,2022-03-19
27493,2,0,150,1647722131,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:35:31,2022-03-19
27494,2,0,150,1647722131,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:35:31,2022-03-19
27495,2,0,150,1647722131,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:35:31,2022-03-19
27496,2,0,150,1647722131,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:35:31,2022-03-19
27497,2,0,150,1647722131,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:35:31,2022-03-19
27498,79,76,213,1647722131,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:31,2022-03-19
27499,79,75,213,1647722131,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:31,2022-03-19
27500,79,75,213,1647722131,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:31,2022-03-19
27501,79,75,213,1647722131,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:31,2022-03-19
27502,79,75,213,1647722131,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:31,2022-03-19
27503,79,76,213,1647722131,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:31,2022-03-19
27504,79,76,213,1647722131,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:35:31,2022-03-19
27505,22,18,85,1647722133,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:35:33,2022-03-19
27506,22,18,85,1647722133,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:35:33,2022-03-19
27507,22,18,85,1647722133,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:35:33,2022-03-19
27508,23,18,85,1647722133,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:35:33,2022-03-19
27509,23,18,85,1647722133,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:35:33,2022-03-19
27510,23,18,85,1647722133,0.0,82,77,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:35:33,2022-03-19
27511,22,18,85,1647722134,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:35:34,2022-03-19
27512,21,18,85,1647722134,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:35:34,2022-03-19
27513,79,76,213,1647722435,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:40:35,2022-03-19
27514,79,76,213,1647722435,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:40:35,2022-03-19
27515,79,75,213,1647722435,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:40:35,2022-03-19
27516,79,75,213,1647722435,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:40:35,2022-03-19
27517,79,75,213,1647722435,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:40:35,2022-03-19
27518,79,75,213,1647722435,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:40:35,2022-03-19
27519,79,76,213,1647722435,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:40:35,2022-03-19
27520,79,76,213,1647722435,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:40:35,2022-03-19
27521,2,0,150,1647722436,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:40:36,2022-03-19
27522,2,0,150,1647722436,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:40:36,2022-03-19
27523,2,0,150,1647722436,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:40:36,2022-03-19
27524,2,0,150,1647722436,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:40:36,2022-03-19
27525,2,0,150,1647722436,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:40:36,2022-03-19
27526,2,0,150,1647722436,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:40:36,2022-03-19
27527,21,18,85,1647722439,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:40:39,2022-03-19
27528,22,18,85,1647722439,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:40:39,2022-03-19
27529,22,18,85,1647722439,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:40:39,2022-03-19
27530,22,18,85,1647722439,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:40:39,2022-03-19
27531,22,18,85,1647722439,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:40:39,2022-03-19
27532,21,18,85,1647722439,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:40:39,2022-03-19
27533,21,18,85,1647722439,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:40:39,2022-03-19
27534,2,0,150,1647722731,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:45:31,2022-03-19
27535,2,0,150,1647722731,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:45:31,2022-03-19
27536,2,0,150,1647722731,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:45:31,2022-03-19
27537,79,76,213,1647722731,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:45:31,2022-03-19
27538,79,76,213,1647722731,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:45:31,2022-03-19
27539,79,76,213,1647722731,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:45:31,2022-03-19
27540,79,75,213,1647722731,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:45:31,2022-03-19
27541,79,75,213,1647722731,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:45:31,2022-03-19
27542,79,75,213,1647722731,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:45:31,2022-03-19
27543,79,76,213,1647722731,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:45:31,2022-03-19
27544,21,18,85,1647722733,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:45:33,2022-03-19
27545,21,18,85,1647722733,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:45:33,2022-03-19
27546,22,18,85,1647722733,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:45:33,2022-03-19
27547,22,18,85,1647722733,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:45:33,2022-03-19
27548,22,18,85,1647722733,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:45:33,2022-03-19
27549,22,18,85,1647722733,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:45:33,2022-03-19
27550,21,18,85,1647722733,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:45:33,2022-03-19
27551,21,18,85,1647722733,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:45:33,2022-03-19
27552,79,76,213,1647723031,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:50:31,2022-03-19
27553,79,76,213,1647723031,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:50:31,2022-03-19
27554,79,76,213,1647723031,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:50:31,2022-03-19
27555,79,75,213,1647723031,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:50:31,2022-03-19
27556,79,75,213,1647723031,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:50:31,2022-03-19
27557,79,75,213,1647723031,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:50:31,2022-03-19
27558,79,76,213,1647723031,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:50:31,2022-03-19
27559,79,76,213,1647723031,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:50:31,2022-03-19
27560,2,0,150,1647723032,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:50:32,2022-03-19
27561,2,0,150,1647723032,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:50:32,2022-03-19
27562,21,18,85,1647723034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27563,21,18,85,1647723034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27564,22,18,85,1647723034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27565,22,18,85,1647723034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27566,22,18,85,1647723034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27567,22,18,85,1647723034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27568,22,18,85,1647723034,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27569,21,18,85,1647723034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27570,21,18,85,1647723034,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:50:34,2022-03-19
27571,79,76,213,1647723108,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:48,2022-03-19
27572,79,76,213,1647723108,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:48,2022-03-19
27573,79,76,213,1647723108,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:48,2022-03-19
27574,79,76,213,1647723109,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:49,2022-03-19
27575,79,76,213,1647723109,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:49,2022-03-19
27576,79,76,213,1647723109,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:49,2022-03-19
27577,79,76,213,1647723109,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:49,2022-03-19
27578,79,76,213,1647723109,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:49,2022-03-19
27579,79,76,213,1647723109,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:49,2022-03-19
27580,79,76,213,1647723110,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:50,2022-03-19
27581,79,76,213,1647723110,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:50,2022-03-19
27582,79,76,213,1647723110,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:50,2022-03-19
27583,79,76,213,1647723110,387.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:50,2022-03-19
27584,79,76,213,1647723110,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:50,2022-03-19
27585,79,76,213,1647723111,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:51,2022-03-19
27586,79,76,213,1647723111,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:51,2022-03-19
27587,79,76,213,1647723111,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:51,2022-03-19
27588,79,76,213,1647723111,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:51:51,2022-03-19
27589,2,0,150,1647723338,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:55:38,2022-03-19
27590,2,0,150,1647723338,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 20:55:38,2022-03-19
27591,79,76,213,1647723338,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:55:38,2022-03-19
27592,79,76,213,1647723338,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:55:38,2022-03-19
27593,79,76,213,1647723338,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:55:38,2022-03-19
27594,79,75,213,1647723338,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:55:38,2022-03-19
27595,79,75,213,1647723338,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:55:38,2022-03-19
27596,79,75,213,1647723338,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:55:38,2022-03-19
27597,79,76,213,1647723338,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 20:55:38,2022-03-19
27598,21,18,85,1647723341,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:55:41,2022-03-19
27599,21,18,85,1647723341,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:55:41,2022-03-19
27600,22,18,85,1647723341,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:55:41,2022-03-19
27601,22,18,85,1647723341,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:55:41,2022-03-19
27602,22,18,85,1647723341,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:55:41,2022-03-19
27603,21,18,85,1647723341,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 20:55:41,2022-03-19
27604,79,76,213,1647723643,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:00:43,2022-03-19
27605,79,76,213,1647723643,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:00:43,2022-03-19
27606,79,75,213,1647723643,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:00:43,2022-03-19
27607,79,75,213,1647723643,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:00:43,2022-03-19
27608,79,75,213,1647723643,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:00:43,2022-03-19
27609,79,76,213,1647723643,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:00:43,2022-03-19
27610,79,76,213,1647723643,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:00:43,2022-03-19
27611,2,0,150,1647723644,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:00:44,2022-03-19
27612,2,0,150,1647723644,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:00:44,2022-03-19
27613,2,0,150,1647723644,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:00:44,2022-03-19
27614,21,18,85,1647723647,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:00:47,2022-03-19
27615,22,18,85,1647723647,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:00:47,2022-03-19
27616,22,18,85,1647723647,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:00:47,2022-03-19
27617,21,18,85,1647723647,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:00:47,2022-03-19
27618,79,76,213,1647723933,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:05:33,2022-03-19
27619,2,0,150,1647723934,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:05:34,2022-03-19
27620,2,0,150,1647723934,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:05:34,2022-03-19
27621,2,0,150,1647723934,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:05:34,2022-03-19
27622,2,0,150,1647723934,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:05:34,2022-03-19
27623,2,0,150,1647723934,0.0,100,98,99,,TNOTE-22MAR21-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-19 21:05:34,2022-03-19
27624,79,76,213,1647723934,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:05:34,2022-03-19
27625,79,75,213,1647723934,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:05:34,2022-03-19
27626,79,75,213,1647723934,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:05:34,2022-03-19
27627,79,75,213,1647723934,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:05:34,2022-03-19
27628,79,75,213,1647723934,0.0,25,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:05:34,2022-03-19
27629,79,76,213,1647723934,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:05:34,2022-03-19
27630,79,76,213,1647723934,0.0,24,21,43,,TNOTE-22MAR21-T2.2,greater,,2.2,,>2.2%,finalized,2022-03-19 21:05:34,2022-03-19
27631,21,18,85,1647723936,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:05:36,2022-03-19
27632,21,18,85,1647723936,0.0,82,79,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:05:36,2022-03-19
27633,22,18,85,1647723936,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:05:36,2022-03-19
27634,22,18,85,1647723936,0.0,82,78,76,,TNOTE-22MAR21-T2.1,greater,,2.1,,>2.1%,finalized,2022-03-19 21:05:36,2022-03-19
