,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
182,99,0,0,1675439783,0.0,100,1,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 15:56:23,2023-02-03
183,99,0,0,1675439788,0.0,100,1,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-03 15:56:28,2023-02-03
184,99,0,0,1675439792,0.0,100,1,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-03 15:56:32,2023-02-03
185,99,1,0,1675439799,0.0,99,1,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 15:56:39,2023-02-03
186,99,1,0,1675439805,0.0,99,1,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-03 15:56:45,2023-02-03
187,99,1,0,1675439809,0.0,99,1,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-03 15:56:49,2023-02-03
188,100,1,0,1675439814,0.0,99,0,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-03 15:56:54,2023-02-03
189,100,1,0,1675439820,0.0,99,0,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-03 15:57:00,2023-02-03
190,100,1,0,1675439825,0.0,99,0,0,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-03 15:57:05,2023-02-03
191,100,1,0,1675439830,0.0,99,0,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 15:57:10,2023-02-03
192,100,1,0,1675439836,0.0,99,0,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-03 15:57:16,2023-02-03
193,100,1,0,1675439843,0.0,99,0,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 15:57:23,2023-02-03
194,100,1,0,1675439849,0.0,99,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-03 15:57:29,2023-02-03
195,100,1,0,1675439855,0.0,99,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-03 15:57:35,2023-02-03
196,100,1,0,1675439860,0.0,99,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-03 15:57:40,2023-02-03
197,100,1,0,1675439866,0.0,99,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-03 15:57:46,2023-02-03
198,100,1,0,1675439870,0.0,99,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-03 15:57:50,2023-02-03
199,100,1,0,1675439878,0.0,99,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-03 15:57:58,2023-02-03
200,99,1,0,1676071727,0.0,99,1,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-10 23:28:47,2023-02-10
201,99,98,0,1676071727,0.0,2,1,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-10 23:28:47,2023-02-10
202,65,1,0,1676071728,0.0,99,35,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:28:48,2023-02-10
203,64,1,0,1676071728,0.0,99,36,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:28:48,2023-02-10
204,64,52,0,1676071728,0.0,48,36,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:28:48,2023-02-10
205,49,1,0,1676071729,0.0,99,51,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:28:49,2023-02-10
206,48,1,0,1676071730,0.0,99,52,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:28:50,2023-02-10
207,48,35,0,1676071730,0.0,65,52,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:28:50,2023-02-10
208,48,36,0,1676071730,0.0,64,52,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:28:50,2023-02-10
209,99,1,0,1676071730,0.0,99,1,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-10 23:28:50,2023-02-10
210,99,98,0,1676071730,0.0,2,1,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-10 23:28:50,2023-02-10
211,94,1,0,1676071733,0.0,99,6,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:28:53,2023-02-10
212,94,88,0,1676071733,0.0,12,6,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:28:53,2023-02-10
213,94,89,0,1676071733,0.0,11,6,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:28:53,2023-02-10
214,94,90,0,1676071733,0.0,10,6,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:28:53,2023-02-10
215,99,1,0,1676071735,0.0,99,1,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-10 23:28:55,2023-02-10
216,99,98,0,1676071735,0.0,2,1,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-10 23:28:55,2023-02-10
217,99,1,0,1676071738,0.0,99,1,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-10 23:28:58,2023-02-10
218,99,98,0,1676071738,0.0,2,1,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-10 23:28:58,2023-02-10
219,99,1,0,1676071742,0.0,99,1,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:02,2023-02-10
220,99,96,0,1676071742,0.0,4,1,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:02,2023-02-10
221,99,97,0,1676071742,0.0,3,1,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:02,2023-02-10
222,99,98,0,1676071743,0.0,2,1,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:03,2023-02-10
223,99,1,0,1676071745,0.0,99,1,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-10 23:29:05,2023-02-10
224,99,98,0,1676071745,0.0,2,1,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-10 23:29:05,2023-02-10
225,99,1,0,1676071747,0.0,99,1,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-10 23:29:07,2023-02-10
226,99,96,0,1676071747,0.0,4,1,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-10 23:29:07,2023-02-10
227,99,98,0,1676071747,0.0,2,1,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-10 23:29:07,2023-02-10
228,99,1,0,1676071752,0.0,99,1,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:12,2023-02-10
229,99,97,0,1676071752,0.0,3,1,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:12,2023-02-10
230,79,1,0,1676071753,0.0,99,21,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:29:13,2023-02-10
231,78,1,0,1676071753,0.0,99,22,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:29:13,2023-02-10
232,77,1,0,1676071753,0.0,99,23,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:29:13,2023-02-10
233,77,66,0,1676071753,0.0,34,23,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:29:13,2023-02-10
234,77,67,0,1676071753,0.0,33,23,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:29:13,2023-02-10
235,77,68,0,1676071753,0.0,32,23,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:29:13,2023-02-10
236,99,98,0,1676071753,0.0,2,1,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:13,2023-02-10
237,99,1,0,1676071753,0.0,99,1,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:13,2023-02-10
238,99,96,0,1676071753,0.0,4,1,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:13,2023-02-10
239,99,97,0,1676071754,0.0,3,1,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:14,2023-02-10
240,99,98,0,1676071754,0.0,2,1,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:14,2023-02-10
241,89,1,0,1676071757,0.0,99,11,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:17,2023-02-10
242,88,1,0,1676071757,0.0,99,12,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:17,2023-02-10
243,88,80,0,1676071757,0.0,20,12,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:17,2023-02-10
244,88,81,0,1676071757,0.0,19,12,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:17,2023-02-10
245,98,1,0,1676071758,0.0,99,2,0,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:29:18,2023-02-10
246,98,95,0,1676071758,0.0,5,2,0,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:29:18,2023-02-10
247,98,96,0,1676071758,0.0,4,2,0,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:29:18,2023-02-10
248,98,95,45,1678281122,45.0,5,2,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:12:02,2023-03-08
249,49,36,0,1678281127,0.0,64,51,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-08 13:12:07,2023-03-08
250,99,36,0,1678281127,0.0,64,1,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-08 13:12:07,2023-03-08
251,99,1,0,1678281127,0.0,99,1,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-08 13:12:07,2023-03-08
252,65,52,0,1678281127,0.0,48,35,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 13:12:07,2023-03-08
253,99,52,0,1678281127,0.0,48,1,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 13:12:07,2023-03-08
254,99,51,0,1678281127,0.0,49,1,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 13:12:07,2023-03-08
255,99,1,0,1678281127,0.0,99,1,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 13:12:07,2023-03-08
256,78,68,0,1678281127,0.0,32,22,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:12:07,2023-03-08
257,79,68,0,1678281127,0.0,32,21,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:12:07,2023-03-08
258,99,68,0,1678281127,0.0,32,1,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:12:07,2023-03-08
259,99,66,0,1678281127,0.0,34,1,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:12:07,2023-03-08
260,99,1,0,1678281127,0.0,99,1,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:12:07,2023-03-08
261,88,1,0,1678281127,0.0,99,12,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 13:12:07,2023-03-08
262,100,90,0,1678281127,0.0,10,0,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:12:07,2023-03-08
263,100,89,0,1678281127,0.0,11,0,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:12:07,2023-03-08
264,100,95,45,1678281127,0.0,5,0,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:12:07,2023-03-08
265,100,1,45,1678281127,0.0,99,0,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:12:07,2023-03-08
266,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:07,2023-03-08
267,100,97,0,1678281127,0.0,3,0,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:07,2023-03-08
268,100,96,0,1678281127,0.0,4,0,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:07,2023-03-08
269,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:07,2023-03-08
270,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-08 13:12:07,2023-03-08
271,100,97,0,1678281127,0.0,3,0,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-08 13:12:07,2023-03-08
272,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-08 13:12:07,2023-03-08
273,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-08 13:12:07,2023-03-08
274,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-08 13:12:07,2023-03-08
275,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-08 13:12:07,2023-03-08
276,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-08 13:12:07,2023-03-08
277,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-08 13:12:07,2023-03-08
278,100,97,0,1678281127,0.0,3,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-08 13:12:07,2023-03-08
279,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-08 13:12:07,2023-03-08
280,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-08 13:12:07,2023-03-08
281,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-08 13:12:07,2023-03-08
282,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-08 13:12:07,2023-03-08
283,100,97,0,1678281127,0.0,3,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-08 13:12:07,2023-03-08
284,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-08 13:12:07,2023-03-08
285,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-08 13:12:07,2023-03-08
286,100,97,0,1678281127,0.0,3,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-08 13:12:07,2023-03-08
287,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-08 13:12:07,2023-03-08
288,100,98,0,1678281127,0.0,2,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-08 13:12:07,2023-03-08
289,100,1,0,1678281127,0.0,99,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-08 13:12:07,2023-03-08
290,44,1,0,1678281128,0.0,99,56,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-08 13:12:08,2023-03-08
291,44,39,0,1678281128,0.0,61,56,0,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-08 13:12:08,2023-03-08
292,65,1,0,1678281128,0.0,99,35,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 13:12:08,2023-03-08
293,61,1,0,1678281128,0.0,99,39,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 13:12:08,2023-03-08
294,61,55,0,1678281128,0.0,45,39,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 13:12:08,2023-03-08
295,76,1,0,1678281128,0.0,99,24,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:12:08,2023-03-08
296,76,68,0,1678281128,0.0,32,24,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:12:08,2023-03-08
297,76,70,0,1678281128,0.0,30,24,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:12:08,2023-03-08
298,87,1,0,1678281128,0.0,99,13,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 13:12:08,2023-03-08
299,87,82,0,1678281128,0.0,18,13,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 13:12:08,2023-03-08
300,95,89,0,1678281128,0.0,11,5,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:12:08,2023-03-08
301,95,90,0,1678281128,0.0,10,5,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:12:08,2023-03-08
302,99,1,45,1678281128,0.0,99,1,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:12:08,2023-03-08
303,99,94,45,1678281128,0.0,6,1,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:12:08,2023-03-08
304,100,95,0,1678281128,0.0,5,0,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:08,2023-03-08
305,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:08,2023-03-08
306,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-08 13:12:08,2023-03-08
307,100,94,0,1678281128,0.0,6,0,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-08 13:12:08,2023-03-08
308,100,95,0,1678281128,0.0,5,0,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-08 13:12:08,2023-03-08
309,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-08 13:12:08,2023-03-08
310,100,94,0,1678281128,0.0,6,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-08 13:12:08,2023-03-08
311,100,95,0,1678281128,0.0,5,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-08 13:12:08,2023-03-08
312,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-08 13:12:08,2023-03-08
313,100,94,0,1678281128,0.0,6,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-08 13:12:08,2023-03-08
314,100,95,0,1678281128,0.0,5,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-08 13:12:08,2023-03-08
315,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-08 13:12:08,2023-03-08
316,100,94,0,1678281128,0.0,6,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-08 13:12:08,2023-03-08
317,100,95,0,1678281128,0.0,5,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-08 13:12:08,2023-03-08
318,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-08 13:12:08,2023-03-08
319,100,94,0,1678281128,0.0,6,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-08 13:12:08,2023-03-08
320,100,95,0,1678281128,0.0,5,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-08 13:12:08,2023-03-08
321,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-08 13:12:08,2023-03-08
322,100,94,0,1678281128,0.0,6,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-08 13:12:08,2023-03-08
323,100,95,0,1678281128,0.0,5,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-08 13:12:08,2023-03-08
324,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-08 13:12:08,2023-03-08
325,100,96,0,1678281128,0.0,4,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-08 13:12:08,2023-03-08
326,100,96,70,1678281141,70.0,4,0,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:21,2023-03-08
327,96,90,0,1678281157,0.0,10,4,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:12:37,2023-03-08
328,96,89,0,1678281157,0.0,11,4,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:12:37,2023-03-08
329,95,89,0,1678281157,0.0,11,5,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:12:37,2023-03-08
330,95,90,0,1678281157,0.0,10,5,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:12:37,2023-03-08
331,100,94,45,1678281157,0.0,6,0,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:12:37,2023-03-08
332,99,94,45,1678281157,0.0,6,1,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:12:37,2023-03-08
333,100,95,70,1678281157,0.0,5,0,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:37,2023-03-08
334,100,96,70,1678281157,0.0,4,0,4,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 13:12:37,2023-03-08
335,100,95,0,1678281157,0.0,5,0,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-08 13:12:37,2023-03-08
336,100,96,0,1678281157,0.0,4,0,0,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-08 13:12:37,2023-03-08
337,100,95,0,1678281157,0.0,5,0,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-08 13:12:37,2023-03-08
338,100,96,0,1678281157,0.0,4,0,0,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-08 13:12:37,2023-03-08
339,100,95,0,1678281157,0.0,5,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-08 13:12:37,2023-03-08
340,100,96,0,1678281157,0.0,4,0,0,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-08 13:12:37,2023-03-08
341,100,95,0,1678281157,0.0,5,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-08 13:12:37,2023-03-08
342,100,96,0,1678281157,0.0,4,0,0,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-08 13:12:37,2023-03-08
343,100,95,0,1678281157,0.0,5,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-08 13:12:37,2023-03-08
344,100,96,0,1678281157,0.0,4,0,0,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-08 13:12:37,2023-03-08
345,100,95,0,1678281157,0.0,5,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-08 13:12:37,2023-03-08
346,100,96,0,1678281157,0.0,4,0,0,,U3-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-08 13:12:37,2023-03-08
347,100,95,0,1678281157,0.0,5,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-08 13:12:37,2023-03-08
348,100,96,0,1678281157,0.0,4,0,0,,U3-23MAY-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-08 13:12:37,2023-03-08
349,100,95,0,1678281157,0.0,5,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-08 13:12:37,2023-03-08
350,100,96,0,1678281157,0.0,4,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-08 13:12:37,2023-03-08
351,100,96,46,1678281174,46.0,4,0,4,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-08 13:12:54,2023-03-08
352,78,70,0,1678281183,0.0,30,22,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:13:03,2023-03-08
353,78,68,0,1678281183,0.0,32,22,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:13:03,2023-03-08
354,76,68,0,1678281183,0.0,32,24,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:13:03,2023-03-08
355,76,70,0,1678281183,0.0,30,24,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 13:13:03,2023-03-08
356,88,82,0,1678281183,0.0,18,12,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 13:13:03,2023-03-08
357,88,80,0,1678281183,0.0,20,12,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 13:13:03,2023-03-08
358,87,80,0,1678281183,0.0,20,13,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 13:13:03,2023-03-08
359,87,82,0,1678281183,0.0,18,13,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 13:13:03,2023-03-08
360,95,89,0,1678281183,0.0,11,5,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:13:03,2023-03-08
361,95,90,0,1678281183,0.0,10,5,0,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 13:13:03,2023-03-08
362,99,93,45,1678281183,0.0,7,1,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:13:03,2023-03-08
363,99,94,45,1678281183,0.0,6,1,5,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 13:13:03,2023-03-08
