,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2717,90,86,125,1658289472,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 03:57:52,2022-07-20
2718,90,86,125,1658289472,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 03:57:52,2022-07-20
2719,91,86,125,1658289472,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 03:57:52,2022-07-20
2720,91,86,125,1658289472,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 03:57:52,2022-07-20
2721,90,86,125,1658289472,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 03:57:52,2022-07-20
2722,89,86,125,1658289472,0.0,14,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 03:57:52,2022-07-20
2723,21,17,136,1658289473,0.0,83,79,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 03:57:53,2022-07-20
2724,21,16,136,1658289473,0.0,84,79,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 03:57:53,2022-07-20
2725,21,16,136,1658289473,0.0,84,79,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 03:57:53,2022-07-20
2726,21,16,136,1658289473,0.0,84,79,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 03:57:53,2022-07-20
2727,20,16,136,1658289473,181.0,84,80,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 03:57:53,2022-07-20
2728,20,16,136,1658289473,0.0,84,80,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 03:57:53,2022-07-20
2729,63,58,70,1658289473,0.0,42,37,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:53,2022-07-20
2730,63,58,70,1658289473,0.0,42,37,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:53,2022-07-20
2731,63,57,70,1658289473,0.0,43,37,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:53,2022-07-20
2732,63,56,70,1658289473,0.0,44,37,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:53,2022-07-20
2733,63,56,70,1658289473,0.0,44,37,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:53,2022-07-20
2734,62,56,70,1658289473,0.0,44,38,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:53,2022-07-20
2735,61,56,70,1658289473,0.0,44,39,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:53,2022-07-20
2736,61,56,70,1658289474,0.0,44,39,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:54,2022-07-20
2737,61,56,70,1658289474,0.0,44,39,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 03:57:54,2022-07-20
2738,89,85,125,1658289943,0.0,15,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:05:43,2022-07-20
2739,89,85,125,1658289943,0.0,15,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:05:43,2022-07-20
2740,89,85,125,1658289943,0.0,15,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:05:43,2022-07-20
2741,20,16,136,1658289944,0.0,84,80,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 04:05:44,2022-07-20
2742,20,16,136,1658289944,0.0,84,80,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 04:05:44,2022-07-20
2743,20,16,136,1658289944,0.0,84,80,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 04:05:44,2022-07-20
2744,20,15,136,1658289944,0.0,85,80,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 04:05:44,2022-07-20
2745,20,14,136,1658289944,0.0,86,80,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 04:05:44,2022-07-20
2746,61,56,70,1658289944,0.0,44,39,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 04:05:44,2022-07-20
2747,61,56,70,1658289944,0.0,44,39,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 04:05:44,2022-07-20
2748,61,56,70,1658289944,0.0,44,39,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 04:05:44,2022-07-20
2749,100,56,70,1658289944,0.0,44,0,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 04:05:44,2022-07-20
2750,100,55,70,1658289944,0.0,45,0,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 04:05:44,2022-07-20
2751,100,54,70,1658289944,0.0,46,0,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 04:05:44,2022-07-20
2752,100,0,70,1658289944,0.0,100,0,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 04:05:44,2022-07-20
2753,89,85,125,1658290297,0.0,15,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:11:37,2022-07-20
2754,89,84,125,1658290297,0.0,16,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:11:37,2022-07-20
2755,20,14,136,1658290298,0.0,86,80,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 04:11:38,2022-07-20
2756,100,14,136,1658290539,0.0,86,0,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 04:15:39,2022-07-20
2757,100,0,136,1658290539,0.0,100,0,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 04:15:39,2022-07-20
2758,89,84,125,1658290539,0.0,16,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:15:39,2022-07-20
2759,89,84,125,1658290655,0.0,16,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:17:35,2022-07-20
2760,89,0,125,1658290655,0.0,100,11,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:17:35,2022-07-20
2761,100,0,125,1658293173,0.0,100,0,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 04:59:33,2022-07-20
2762,63,0,136,1658318694,0.0,100,37,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:04:54,2022-07-20
2763,62,0,136,1658318694,0.0,100,38,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:04:54,2022-07-20
2764,61,0,136,1658318694,0.0,100,39,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:04:54,2022-07-20
2765,61,56,136,1658318694,0.0,44,39,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:04:54,2022-07-20
2766,61,56,136,1658318694,0.0,44,39,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:04:54,2022-07-20
2767,61,56,136,1658318694,0.0,44,39,84,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:04:54,2022-07-20
2768,99,0,125,1658318694,0.0,100,1,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:04:54,2022-07-20
2769,99,96,125,1658318694,0.0,4,1,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:04:54,2022-07-20
2770,99,96,125,1658318694,0.0,4,1,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:04:54,2022-07-20
2771,99,96,125,1658318694,0.0,4,1,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:04:54,2022-07-20
2772,61,56,136,1658318782,3.0,44,39,44,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:06:22,2022-07-20
2773,100,56,152,1658318859,110.0,44,0,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:07:39,2022-07-20
2774,99,96,125,1658318874,0.0,4,1,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:07:54,2022-07-20
2775,99,96,125,1658318874,0.0,4,1,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:07:54,2022-07-20
2776,88,56,152,1658318886,0.0,44,12,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:08:06,2022-07-20
2777,88,55,152,1658318928,0.0,45,12,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:08:48,2022-07-20
2778,88,54,152,1658318928,0.0,46,12,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:08:48,2022-07-20
2779,61,54,152,1658318928,0.0,46,39,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:08:48,2022-07-20
2780,60,54,152,1658318928,0.0,46,40,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:08:48,2022-07-20
2781,59,54,152,1658318928,0.0,46,41,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:08:48,2022-07-20
2782,59,54,152,1658318928,0.0,46,41,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:08:48,2022-07-20
2783,59,54,152,1658318928,0.0,46,41,37,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:08:48,2022-07-20
2784,96,0,70,1658318930,0.0,100,4,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:08:50,2022-07-20
2785,95,0,70,1658318930,0.0,100,5,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:08:50,2022-07-20
2786,94,0,70,1658318930,0.0,100,6,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:08:50,2022-07-20
2787,94,91,70,1658318930,0.0,9,6,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:08:50,2022-07-20
2788,94,91,70,1658318930,0.0,9,6,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:08:50,2022-07-20
2789,94,91,70,1658318930,0.0,9,6,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:08:50,2022-07-20
2790,99,96,125,1658318930,0.0,4,1,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:08:50,2022-07-20
2791,95,91,96,1658318972,61.0,9,5,6,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:09:32,2022-07-20
2792,100,96,195,1658318985,195.0,4,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:09:45,2022-07-20
2793,100,97,195,1658318992,0.0,3,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:09:52,2022-07-20
2794,59,0,140,1658319000,114.0,100,41,48,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:10:00,2022-07-20
2795,96,91,286,1658319091,190.0,9,4,5,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:11:31,2022-07-20
2796,59,0,136,1658319127,4.0,100,41,41,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:12:07,2022-07-20
2797,100,91,484,1658319141,198.0,9,0,4,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:12:21,2022-07-20
2798,100,91,484,1658319148,0.0,9,0,4,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:12:28,2022-07-20
2799,88,0,136,1658319247,88.0,100,12,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:07,2022-07-20
2800,100,0,136,1658319251,0.0,100,0,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:11,2022-07-20
2801,100,1,136,1658319261,0.0,99,0,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:21,2022-07-20
2802,100,12,136,1658319269,0.0,88,0,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:29,2022-07-20
2803,100,22,136,1658319275,0.0,78,0,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:35,2022-07-20
2804,100,12,136,1658319278,0.0,88,0,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:38,2022-07-20
2805,97,91,484,1658319292,0.0,9,3,4,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:14:52,2022-07-20
2806,96,91,484,1658319292,0.0,9,4,4,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:14:52,2022-07-20
2807,95,91,484,1658319292,0.0,9,5,4,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:14:52,2022-07-20
2808,95,91,484,1658319292,0.0,9,5,4,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:14:52,2022-07-20
2809,62,12,136,1658319293,0.0,88,38,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:53,2022-07-20
2810,61,12,136,1658319293,0.0,88,39,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:53,2022-07-20
2811,60,12,136,1658319293,0.0,88,40,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:53,2022-07-20
2812,60,55,136,1658319293,0.0,45,40,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:53,2022-07-20
2813,60,55,136,1658319293,0.0,45,40,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:53,2022-07-20
2814,60,55,136,1658319293,0.0,45,40,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:14:53,2022-07-20
2815,99,97,195,1658319293,0.0,3,1,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:14:53,2022-07-20
2816,99,97,195,1658319293,0.0,3,1,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:14:53,2022-07-20
2817,100,91,1105,1658319318,621.0,9,0,3,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:15:18,2022-07-20
2818,100,97,314,1658319365,119.0,3,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:16:05,2022-07-20
2819,60,55,136,1658319403,0.0,45,40,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:16:43,2022-07-20
2820,60,55,136,1658319410,0.0,45,40,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:16:50,2022-07-20
2821,60,55,136,1658319439,0.0,45,40,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:17:19,2022-07-20
2822,62,55,230,1658319454,100.0,45,38,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:17:34,2022-07-20
2823,62,55,230,1658319456,0.0,45,38,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:17:36,2022-07-20
2824,62,55,230,1658319514,0.0,45,38,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:34,2022-07-20
2825,100,91,1105,1658319533,0.0,9,0,3,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:18:53,2022-07-20
2826,100,91,1105,1658319533,0.0,9,0,3,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:18:53,2022-07-20
2827,100,91,1105,1658319533,0.0,9,0,3,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:18:53,2022-07-20
2828,100,91,1105,1658319533,0.0,9,0,3,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:18:53,2022-07-20
2829,100,97,314,1658319533,0.0,3,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:18:53,2022-07-20
2830,100,97,314,1658319533,0.0,3,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:18:53,2022-07-20
2831,98,55,230,1658319534,0.0,45,2,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2832,98,54,230,1658319534,0.0,46,2,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2833,98,53,230,1658319534,0.0,47,2,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2834,98,51,230,1658319534,0.0,49,2,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2835,58,51,230,1658319534,0.0,49,42,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2836,57,51,230,1658319534,0.0,49,43,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2837,56,51,230,1658319534,0.0,49,44,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2838,56,51,230,1658319534,0.0,49,44,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2839,56,51,230,1658319534,0.0,49,44,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2840,56,51,230,1658319534,0.0,49,44,38,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:18:54,2022-07-20
2841,100,97,314,1658319534,0.0,3,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:18:54,2022-07-20
2842,100,92,1105,1658319548,0.0,8,0,3,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:19:08,2022-07-20
2843,100,98,314,1658319563,0.0,2,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:19:23,2022-07-20
2844,58,51,318,1658319578,88.0,49,42,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:19:38,2022-07-20
2845,100,92,1105,1658319594,2.0,8,0,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:19:54,2022-07-20
2846,100,94,1105,1658319646,0.0,6,0,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:20:46,2022-07-20
2847,98,51,318,1658319890,0.0,49,2,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2848,98,51,318,1658319890,0.0,49,2,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2849,98,51,318,1658319890,0.0,49,2,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2850,98,51,318,1658319890,0.0,49,2,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2851,68,51,318,1658319890,0.0,49,32,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2852,67,51,318,1658319890,0.0,49,33,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2853,66,51,318,1658319890,0.0,49,34,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2854,66,61,318,1658319890,0.0,39,34,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2855,66,61,318,1658319890,0.0,39,34,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2856,66,61,318,1658319890,0.0,39,34,42,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:24:50,2022-07-20
2857,100,98,314,1658319890,0.0,2,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:24:50,2022-07-20
2858,100,98,314,1658319890,0.0,2,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:24:50,2022-07-20
2859,99,94,1105,1658319891,0.0,6,1,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:24:51,2022-07-20
2860,99,96,1105,1658319891,0.0,4,1,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:24:51,2022-07-20
2861,99,96,1105,1658319891,0.0,4,1,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:24:51,2022-07-20
2862,99,96,1105,1658319891,0.0,4,1,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:24:51,2022-07-20
2863,66,60,303,1658319931,15.0,40,34,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:25:31,2022-07-20
2864,99,97,1105,1658319943,0.0,3,1,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:25:43,2022-07-20
2865,66,60,303,1658320043,0.0,40,34,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:23,2022-07-20
2866,66,60,303,1658320065,0.0,40,34,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2867,66,60,303,1658320065,0.0,40,34,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2868,98,60,303,1658320065,0.0,40,2,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2869,98,59,303,1658320065,0.0,41,2,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2870,98,52,303,1658320065,0.0,48,2,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2871,81,52,303,1658320065,0.0,48,19,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2872,80,52,303,1658320065,0.0,48,20,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2873,79,52,303,1658320065,0.0,48,21,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2874,79,74,303,1658320065,0.0,26,21,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2875,79,74,303,1658320065,0.0,26,21,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:45,2022-07-20
2876,100,97,1105,1658320065,0.0,3,0,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:27:45,2022-07-20
2877,100,97,1105,1658320065,0.0,3,0,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:27:45,2022-07-20
2878,100,97,1105,1658320065,0.0,3,0,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:27:45,2022-07-20
2879,100,97,1105,1658320065,0.0,3,0,8,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 12:27:45,2022-07-20
2880,79,74,303,1658320066,0.0,26,21,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:46,2022-07-20
2881,100,98,314,1658320067,0.0,2,0,1,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 12:27:47,2022-07-20
2882,79,74,303,1658320069,0.0,26,21,39,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:27:49,2022-07-20
2883,79,73,275,1658320164,28.0,27,21,26,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:29:24,2022-07-20
2884,79,73,230,1658320176,45.0,27,21,27,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:29:36,2022-07-20
2885,79,52,230,1658320363,48.0,48,21,28,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:32:43,2022-07-20
2886,79,52,230,1658320434,0.0,48,21,28,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:33:54,2022-07-20
2887,79,52,230,1658320434,0.0,48,21,28,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 12:33:54,2022-07-20
