,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2437,87,16,0,1675285538,0.0,84,13,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:05:38,2023-02-01
2438,87,8,0,1675285538,0.0,92,13,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:05:38,2023-02-01
2439,87,1,0,1675285538,0.0,99,13,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:05:38,2023-02-01
2440,99,49,1400,1675285539,0.0,51,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:05:39,2023-02-01
2441,87,2,0,1675285539,0.0,98,13,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:05:39,2023-02-01
2442,100,82,0,1675285541,0.0,18,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:05:41,2023-02-01
2443,100,74,0,1675285541,0.0,26,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:05:41,2023-02-01
2444,100,66,0,1675285542,0.0,34,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:05:42,2023-02-01
2445,100,58,0,1675285542,0.0,42,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:05:42,2023-02-01
2446,100,50,0,1675285542,0.0,50,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:05:42,2023-02-01
2447,100,0,0,1675285542,0.0,100,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:05:42,2023-02-01
2448,100,1,0,1675285542,0.0,99,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:05:42,2023-02-01
2449,100,49,1400,1675285546,0.0,51,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:05:46,2023-02-01
2450,87,1,0,1675285546,0.0,99,13,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:05:46,2023-02-01
2451,100,79,0,1675285548,0.0,21,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:05:48,2023-02-01
2452,100,71,0,1675285548,0.0,29,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:05:48,2023-02-01
2453,100,63,0,1675285548,0.0,37,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:05:48,2023-02-01
2454,100,55,0,1675285548,0.0,45,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:05:48,2023-02-01
2455,100,47,0,1675285548,0.0,53,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:05:48,2023-02-01
2456,100,0,0,1675285549,0.0,100,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:05:49,2023-02-01
2457,100,1,0,1675285549,0.0,99,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:05:49,2023-02-01
2458,99,49,1400,1675285553,0.0,51,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:05:53,2023-02-01
2459,87,2,0,1675285554,0.0,98,13,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:05:54,2023-02-01
2460,100,73,1,1675285554,0.0,27,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:05:54,2023-02-01
2461,100,65,1,1675285554,0.0,35,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:05:54,2023-02-01
2462,100,57,1,1675285554,0.0,43,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:05:54,2023-02-01
2463,100,49,1,1675285554,0.0,51,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:05:54,2023-02-01
2464,100,41,1,1675285554,0.0,59,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:05:54,2023-02-01
2465,100,0,1,1675285554,0.0,100,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:05:54,2023-02-01
2466,100,1,1,1675285555,0.0,99,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:05:55,2023-02-01
2467,98,56,0,1675285560,0.0,44,2,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:00,2023-02-01
2468,98,48,0,1675285560,0.0,52,2,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:00,2023-02-01
2469,98,40,0,1675285560,0.0,60,2,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:00,2023-02-01
2470,98,32,0,1675285560,0.0,68,2,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:00,2023-02-01
2471,98,0,0,1675285560,0.0,100,2,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:00,2023-02-01
2472,99,0,0,1675285560,0.0,100,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:00,2023-02-01
2473,100,49,1400,1675285561,0.0,51,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:01,2023-02-01
2474,87,1,0,1675285561,0.0,99,13,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:06:01,2023-02-01
2475,100,0,0,1675285561,0.0,100,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:01,2023-02-01
2476,100,1,0,1675285561,0.0,99,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:01,2023-02-01
2477,87,0,0,1675285567,0.0,100,13,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:06:07,2023-02-01
2478,95,0,0,1675285567,0.0,100,5,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:06:07,2023-02-01
2479,99,0,0,1675285567,0.0,100,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:06:07,2023-02-01
2480,100,0,0,1675285567,0.0,100,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:07,2023-02-01
2481,100,0,1,1675285567,0.0,100,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:06:07,2023-02-01
2482,100,0,0,1675285567,0.0,100,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:06:07,2023-02-01
2483,100,0,0,1675285567,0.0,100,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:06:07,2023-02-01
2484,100,0,0,1675285567,0.0,100,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:06:07,2023-02-01
2485,99,49,1400,1675285568,0.0,51,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:08,2023-02-01
2486,100,0,0,1675285568,0.0,100,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:06:08,2023-02-01
2487,100,2,0,1675285568,0.0,98,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:06:08,2023-02-01
2488,100,0,0,1675285568,0.0,100,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:06:08,2023-02-01
2489,100,1,0,1675285568,0.0,99,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:06:08,2023-02-01
2490,100,0,0,1675285568,0.0,100,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:06:08,2023-02-01
2491,100,2,0,1675285568,0.0,98,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:06:08,2023-02-01
2492,100,0,0,1675285568,0.0,100,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:06:08,2023-02-01
2493,99,41,1400,1675285573,0.0,59,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:13,2023-02-01
2494,99,33,1400,1675285573,0.0,67,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:13,2023-02-01
2495,99,25,1400,1675285573,0.0,75,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:13,2023-02-01
2496,99,17,1400,1675285573,0.0,83,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:13,2023-02-01
2497,99,9,1400,1675285573,0.0,91,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:13,2023-02-01
2498,99,0,1400,1675285574,0.0,100,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:14,2023-02-01
2499,100,0,1400,1675285576,0.0,100,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:16,2023-02-01
2500,96,0,0,1675285576,0.0,100,4,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:16,2023-02-01
2501,100,1,0,1675285576,0.0,99,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:06:16,2023-02-01
2502,100,1,0,1675285576,0.0,99,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:06:16,2023-02-01
2503,100,1,0,1675285576,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:06:16,2023-02-01
2504,100,1,1400,1675285577,0.0,99,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:17,2023-02-01
2505,100,1,0,1675285577,0.0,99,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:06:17,2023-02-01
2506,96,64,0,1675285577,0.0,36,4,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:06:17,2023-02-01
2507,100,1,1,1675285577,0.0,99,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:06:17,2023-02-01
2508,100,91,0,1675285578,0.0,9,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:06:18,2023-02-01
2509,99,1,1400,1675285583,0.0,99,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:23,2023-02-01
2510,100,80,1,1675285583,1.0,20,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:06:23,2023-02-01
2511,100,88,0,1675285583,0.0,12,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:06:23,2023-02-01
2512,100,1,1400,1675285591,0.0,99,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:31,2023-02-01
2513,99,1,1400,1675285598,0.0,99,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:38,2023-02-01
2514,80,1,0,1675285604,0.0,99,20,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:06:44,2023-02-01
2515,100,1,1400,1675285605,0.0,99,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:45,2023-02-01
2516,100,59,1400,1675285606,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:46,2023-02-01
2517,80,5,0,1675285611,0.0,95,20,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:06:51,2023-02-01
2518,99,59,1400,1675285614,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:06:54,2023-02-01
2519,100,59,1400,1675285621,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:07:01,2023-02-01
2520,99,59,1400,1675285650,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:07:30,2023-02-01
2521,100,59,1400,1675285658,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:07:38,2023-02-01
2522,99,59,1400,1675285701,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:08:21,2023-02-01
2523,100,59,1400,1675285709,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:08:29,2023-02-01
2524,99,59,1400,1675285760,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:09:20,2023-02-01
2525,100,59,1400,1675285767,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:09:27,2023-02-01
2526,80,5,80,1675285769,80.0,95,20,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:09:29,2023-02-01
2527,99,59,1400,1675285775,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:09:35,2023-02-01
2528,100,59,1400,1675285782,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:09:42,2023-02-01
2529,99,59,1400,1675285790,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:09:50,2023-02-01
2530,100,59,1400,1675285797,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:09:57,2023-02-01
2531,99,59,1400,1675285804,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:10:04,2023-02-01
2532,88,5,100,1675285804,20.0,95,12,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:10:04,2023-02-01
2533,100,0,0,1675285804,0.0,100,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:10:04,2023-02-01
2534,100,2,0,1675285804,0.0,98,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:10:04,2023-02-01
2535,100,0,0,1675285804,0.0,100,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:10:04,2023-02-01
2536,100,1,0,1675285804,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:10:04,2023-02-01
2537,100,59,1400,1675285812,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:10:12,2023-02-01
2538,99,59,1400,1675285819,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:10:19,2023-02-01
2539,100,59,1400,1675285827,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:10:27,2023-02-01
2540,99,59,1400,1675285834,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:10:34,2023-02-01
2541,100,59,1400,1675285841,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:10:41,2023-02-01
2542,99,59,1400,1675285849,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:10:49,2023-02-01
2543,100,59,1400,1675285856,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:10:56,2023-02-01
2544,99,59,1400,1675285864,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:04,2023-02-01
2545,100,59,1400,1675285871,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:11,2023-02-01
2546,99,64,0,1675285875,0.0,36,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:11:15,2023-02-01
2547,99,59,1400,1675285878,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:18,2023-02-01
2548,100,1,0,1675285878,0.0,99,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:11:18,2023-02-01
2549,99,1,0,1675285882,0.0,99,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:11:22,2023-02-01
2550,99,68,0,1675285882,0.0,32,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:11:22,2023-02-01
2551,100,1,0,1675285882,0.0,99,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:11:22,2023-02-01
2552,100,59,1400,1675285886,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:26,2023-02-01
2553,100,89,0,1675285888,0.0,11,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:11:28,2023-02-01
2554,100,1,1,1675285889,0.0,99,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:11:29,2023-02-01
2555,100,82,1,1675285889,0.0,18,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:11:29,2023-02-01
2556,99,59,1400,1675285893,0.0,41,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:33,2023-02-01
2557,100,59,1400,1675285900,0.0,41,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:40,2023-02-01
2558,100,0,0,1675285904,0.0,100,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:11:44,2023-02-01
2559,100,0,0,1675285904,0.0,100,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:11:44,2023-02-01
2560,99,0,1400,1675285908,0.0,100,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:48,2023-02-01
2561,99,57,1400,1675285908,0.0,43,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:48,2023-02-01
2562,100,1,0,1675285908,0.0,99,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:11:48,2023-02-01
2563,100,1,0,1675285908,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:11:48,2023-02-01
2564,79,5,100,1675285910,0.0,95,21,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:11:50,2023-02-01
2565,79,1,100,1675285914,0.0,99,21,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:11:54,2023-02-01
2566,100,57,1400,1675285916,0.0,43,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:11:56,2023-02-01
2567,79,0,100,1675285916,0.0,100,21,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:11:56,2023-02-01
2568,79,2,100,1675285917,0.0,98,21,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:11:57,2023-02-01
2569,100,91,0,1675285928,0.0,9,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 21:12:08,2023-02-01
2570,99,57,1400,1675285931,0.0,43,1,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:12:11,2023-02-01
2571,99,60,0,1675285934,0.0,40,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:12:14,2023-02-01
2572,100,57,1400,1675285938,0.0,43,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:12:18,2023-02-01
2573,100,74,1,1675286181,0.0,26,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:16:21,2023-02-01
2574,99,52,0,1675286182,0.0,48,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:16:22,2023-02-01
2575,99,44,0,1675286182,0.0,56,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:16:22,2023-02-01
2576,79,3,100,1675286189,0.0,97,21,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:16:29,2023-02-01
2577,80,0,0,1675286189,0.0,100,20,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:16:29,2023-02-01
2578,80,1,0,1675286189,0.0,99,20,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:16:29,2023-02-01
2579,80,39,0,1675286189,0.0,61,20,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:16:29,2023-02-01
2580,100,1,0,1675286189,0.0,99,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:16:29,2023-02-01
2581,100,1,1,1675286190,0.0,99,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:16:30,2023-02-01
2582,79,2,100,1675286191,0.0,98,21,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:16:31,2023-02-01
2583,100,0,1,1675286191,0.0,100,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:16:31,2023-02-01
2584,100,0,0,1675286191,0.0,100,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:16:31,2023-02-01
2585,100,0,0,1675286191,0.0,100,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:16:31,2023-02-01
2586,100,77,1,1675286195,0.0,23,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 21:16:35,2023-02-01
2587,100,87,0,1675286195,0.0,13,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:16:35,2023-02-01
2588,79,3,100,1675286198,0.0,97,21,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:16:38,2023-02-01
2589,100,1,0,1675286198,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 21:16:38,2023-02-01
2590,100,1,1400,1675286211,0.0,99,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:16:51,2023-02-01
2591,100,68,1400,1675286215,0.0,32,0,45,,USDJPY-23FEB0118-128.750,less,128.75,,,128.749 or below,finalized,2023-02-01 21:16:55,2023-02-01
2592,80,3,100,1675286216,0.0,97,20,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:16:56,2023-02-01
2593,80,32,100,1675286223,0.0,68,20,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:17:03,2023-02-01
2594,80,24,100,1675286318,0.0,76,20,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:18:38,2023-02-01
2595,80,16,100,1675286347,0.0,84,20,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:19:07,2023-02-01
2596,80,17,100,1675286347,0.0,83,20,20,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 21:19:07,2023-02-01
2597,81,0,0,1675286495,0.0,100,19,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:21:35,2023-02-01
2598,81,1,0,1675286495,0.0,99,19,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:21:35,2023-02-01
2599,100,1,0,1675286495,0.0,99,0,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 21:21:35,2023-02-01
2600,81,55,0,1675286496,0.0,45,19,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 21:21:36,2023-02-01
