,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10728,85,77,0,1683165108,0.0,23,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:51:48,2023-05-04
10729,83,77,0,1683165108,0.0,23,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:51:48,2023-05-04
10730,83,80,0,1683165108,0.0,20,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:51:48,2023-05-04
10731,93,89,11,1683165156,0.0,11,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:52:36,2023-05-04
10732,88,82,0,1683165156,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:52:36,2023-05-04
10733,87,82,0,1683165156,0.0,18,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:52:36,2023-05-04
10734,87,84,0,1683165156,0.0,16,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:52:36,2023-05-04
10735,86,80,0,1683165156,0.0,20,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:52:36,2023-05-04
10736,84,80,0,1683165156,0.0,20,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:52:36,2023-05-04
10737,88,83,0,1683165156,0.0,17,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:52:36,2023-05-04
10738,88,81,0,1683165156,0.0,19,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:52:36,2023-05-04
10739,87,81,0,1683165156,0.0,19,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:52:36,2023-05-04
10740,87,82,0,1683165156,0.0,18,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:52:36,2023-05-04
10741,95,91,0,1683165156,0.0,9,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:52:36,2023-05-04
10742,95,90,0,1683165156,0.0,10,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:52:36,2023-05-04
10743,94,90,0,1683165156,0.0,10,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:52:36,2023-05-04
10744,94,91,0,1683165156,0.0,9,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:52:36,2023-05-04
10745,86,80,0,1683165156,0.0,20,14,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:52:36,2023-05-04
10746,86,78,0,1683165156,0.0,22,14,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:52:36,2023-05-04
10747,84,78,0,1683165156,0.0,22,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:52:36,2023-05-04
10748,84,80,0,1683165156,0.0,20,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:52:36,2023-05-04
10749,88,84,0,1683165198,0.0,16,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:53:18,2023-05-04
10750,88,82,0,1683165198,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:53:18,2023-05-04
10751,88,82,0,1683165198,0.0,18,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:53:18,2023-05-04
10752,88,81,0,1683165198,0.0,19,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:53:18,2023-05-04
10753,95,91,0,1683165198,0.0,9,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:53:18,2023-05-04
10754,95,90,0,1683165198,0.0,10,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:53:18,2023-05-04
10755,93,90,11,1683165199,0.0,10,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:53:19,2023-05-04
10756,88,84,0,1683165199,0.0,16,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:53:19,2023-05-04
10757,87,81,0,1683165199,0.0,19,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:53:19,2023-05-04
10758,87,83,0,1683165199,0.0,17,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:53:19,2023-05-04
10759,94,90,0,1683165199,0.0,10,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:53:19,2023-05-04
10760,94,91,0,1683165199,0.0,9,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:53:19,2023-05-04
10761,86,80,0,1683165199,0.0,20,14,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:19,2023-05-04
10762,86,78,0,1683165199,0.0,22,14,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:19,2023-05-04
10763,85,78,0,1683165199,0.0,22,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:19,2023-05-04
10764,83,78,0,1683165199,0.0,22,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:19,2023-05-04
10765,83,80,0,1683165199,0.0,20,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:19,2023-05-04
10766,93,89,11,1683165229,0.0,11,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:53:49,2023-05-04
10767,93,90,11,1683165229,0.0,10,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:53:49,2023-05-04
10768,88,82,0,1683165229,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:53:49,2023-05-04
10769,88,84,0,1683165229,0.0,16,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:53:49,2023-05-04
10770,86,80,0,1683165229,0.0,20,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:53:49,2023-05-04
10771,86,78,0,1683165229,0.0,22,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:53:49,2023-05-04
10772,84,78,0,1683165229,0.0,22,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:53:49,2023-05-04
10773,84,79,0,1683165229,0.0,21,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:53:49,2023-05-04
10774,87,81,0,1683165229,0.0,19,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:53:49,2023-05-04
10775,86,81,0,1683165229,0.0,19,14,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:53:49,2023-05-04
10776,86,83,0,1683165229,0.0,17,14,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:53:49,2023-05-04
10777,95,91,0,1683165229,0.0,9,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:53:49,2023-05-04
10778,85,80,0,1683165229,0.0,20,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:49,2023-05-04
10779,85,77,0,1683165229,0.0,23,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:49,2023-05-04
10780,84,77,0,1683165229,0.0,23,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:49,2023-05-04
10781,84,79,0,1683165229,0.0,21,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:53:49,2023-05-04
10782,93,89,11,1683165259,0.0,11,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:19,2023-05-04
10783,93,90,11,1683165259,0.0,10,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:19,2023-05-04
10784,88,82,0,1683165259,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:54:19,2023-05-04
10785,88,84,0,1683165259,0.0,16,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:54:19,2023-05-04
10786,86,79,0,1683165259,0.0,21,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:19,2023-05-04
10787,86,78,0,1683165259,0.0,22,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:19,2023-05-04
10788,84,78,0,1683165259,0.0,22,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:19,2023-05-04
10789,84,80,0,1683165259,0.0,20,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:19,2023-05-04
10790,87,83,0,1683165259,0.0,17,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:19,2023-05-04
10791,87,81,0,1683165259,0.0,19,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:19,2023-05-04
10792,87,83,0,1683165259,0.0,17,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:19,2023-05-04
10793,94,91,0,1683165259,0.0,9,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:54:19,2023-05-04
10794,85,79,0,1683165259,0.0,21,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:19,2023-05-04
10795,85,77,0,1683165259,0.0,23,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:19,2023-05-04
10796,83,77,0,1683165259,0.0,23,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:19,2023-05-04
10797,83,78,0,1683165259,0.0,22,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:19,2023-05-04
10798,83,80,0,1683165259,0.0,20,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:19,2023-05-04
10799,93,89,11,1683165276,0.0,11,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:36,2023-05-04
10800,93,88,11,1683165276,0.0,12,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:36,2023-05-04
10801,92,88,11,1683165276,0.0,12,8,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:36,2023-05-04
10802,92,89,11,1683165276,0.0,11,8,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:36,2023-05-04
10803,88,82,0,1683165276,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:54:36,2023-05-04
10804,87,82,0,1683165276,0.0,18,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:54:36,2023-05-04
10805,87,84,0,1683165276,0.0,16,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:54:36,2023-05-04
10806,86,80,0,1683165276,0.0,20,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:36,2023-05-04
10807,86,78,0,1683165276,0.0,22,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:36,2023-05-04
10808,84,78,0,1683165276,0.0,22,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:36,2023-05-04
10809,84,80,0,1683165276,0.0,20,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:36,2023-05-04
10810,85,80,0,1683165276,0.0,20,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:36,2023-05-04
10811,86,80,0,1683165276,0.0,20,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:36,2023-05-04
10812,86,78,0,1683165276,0.0,22,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:36,2023-05-04
10813,84,78,0,1683165276,0.0,22,16,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:36,2023-05-04
10814,84,80,0,1683165276,0.0,20,16,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:36,2023-05-04
10815,88,83,0,1683165276,0.0,17,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:36,2023-05-04
10816,88,81,0,1683165276,0.0,19,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:36,2023-05-04
10817,87,81,0,1683165276,0.0,19,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:36,2023-05-04
10818,87,84,0,1683165276,0.0,16,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:36,2023-05-04
10819,95,91,0,1683165276,0.0,9,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:54:36,2023-05-04
10820,95,90,0,1683165276,0.0,10,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:54:36,2023-05-04
10821,94,90,0,1683165276,0.0,10,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:54:36,2023-05-04
10822,94,91,0,1683165276,0.0,9,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:54:36,2023-05-04
10823,85,80,0,1683165276,0.0,20,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:36,2023-05-04
10824,85,0,0,1683165276,0.0,100,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:36,2023-05-04
10825,85,1,0,1683165276,0.0,99,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:36,2023-05-04
10826,84,1,0,1683165276,0.0,99,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:36,2023-05-04
10827,84,79,0,1683165276,0.0,21,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:36,2023-05-04
10828,84,81,0,1683165276,0.0,19,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:36,2023-05-04
10829,93,89,11,1683165289,0.0,11,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:49,2023-05-04
10830,93,88,11,1683165289,0.0,12,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:49,2023-05-04
10831,93,89,11,1683165289,0.0,11,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:49,2023-05-04
10832,93,90,11,1683165289,0.0,10,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:54:49,2023-05-04
10833,88,84,0,1683165289,0.0,16,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:54:49,2023-05-04
10834,88,82,0,1683165289,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:54:49,2023-05-04
10835,88,84,0,1683165289,0.0,16,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:54:49,2023-05-04
10836,86,80,0,1683165289,0.0,20,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:49,2023-05-04
10837,86,78,0,1683165289,0.0,22,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:49,2023-05-04
10838,84,78,0,1683165289,0.0,22,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:49,2023-05-04
10839,84,79,0,1683165289,0.0,21,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:54:49,2023-05-04
10840,86,80,0,1683165289,0.0,20,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:49,2023-05-04
10841,86,78,0,1683165289,0.0,22,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:49,2023-05-04
10842,83,78,0,1683165289,0.0,22,17,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:49,2023-05-04
10843,83,80,0,1683165289,0.0,20,17,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:54:49,2023-05-04
10844,88,84,0,1683165289,0.0,16,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:49,2023-05-04
10845,88,81,0,1683165289,0.0,19,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:49,2023-05-04
10846,87,81,0,1683165289,0.0,19,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:49,2023-05-04
10847,86,81,0,1683165289,0.0,19,14,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:49,2023-05-04
10848,86,83,0,1683165289,0.0,17,14,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:54:49,2023-05-04
10849,95,91,0,1683165289,0.0,9,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:54:49,2023-05-04
10850,95,90,0,1683165289,0.0,10,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:54:49,2023-05-04
10851,95,91,0,1683165289,0.0,9,5,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:54:49,2023-05-04
10852,85,81,0,1683165289,0.0,19,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:49,2023-05-04
10853,85,79,0,1683165289,0.0,21,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:49,2023-05-04
10854,85,78,0,1683165289,0.0,22,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:49,2023-05-04
10855,85,0,0,1683165289,0.0,100,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:49,2023-05-04
10856,85,1,0,1683165289,0.0,99,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:49,2023-05-04
10857,85,0,0,1683165289,0.0,100,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:49,2023-05-04
10858,84,1,0,1683165289,0.0,99,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:49,2023-05-04
10859,84,79,0,1683165289,0.0,21,16,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:54:49,2023-05-04
10860,93,89,11,1683165333,0.0,11,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:55:33,2023-05-04
10861,88,82,0,1683165333,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:55:33,2023-05-04
10862,84,78,0,1683165333,0.0,22,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:55:33,2023-05-04
10863,87,83,0,1683165333,0.0,17,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:55:33,2023-05-04
10864,87,81,0,1683165333,0.0,19,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:55:33,2023-05-04
10865,85,79,0,1683165333,0.0,21,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:55:33,2023-05-04
10866,85,77,0,1683165333,0.0,23,15,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:55:33,2023-05-04
10867,93,90,11,1683165334,0.0,10,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:55:34,2023-05-04
10868,88,84,0,1683165334,0.0,16,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:55:34,2023-05-04
10869,84,80,0,1683165334,0.0,20,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:55:34,2023-05-04
10870,87,83,0,1683165334,0.0,17,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:55:34,2023-05-04
10871,94,91,0,1683165334,0.0,9,6,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-04 01:55:34,2023-05-04
10872,83,77,0,1683165334,0.0,23,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:55:34,2023-05-04
10873,83,80,0,1683165334,0.0,20,17,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-04 01:55:34,2023-05-04
10874,93,89,11,1683165378,0.0,11,7,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 01:56:18,2023-05-04
10875,88,82,0,1683165378,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:56:18,2023-05-04
10876,87,82,0,1683165378,0.0,18,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:56:18,2023-05-04
10877,87,84,0,1683165378,0.0,16,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 01:56:18,2023-05-04
10878,86,80,0,1683165378,0.0,20,14,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:56:18,2023-05-04
10879,84,80,0,1683165378,0.0,20,16,0,,EURUSD-23MAY0410-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 01:56:18,2023-05-04
10880,85,80,0,1683165378,0.0,20,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:56:18,2023-05-04
10881,83,80,0,1683165378,0.0,20,17,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-04 01:56:18,2023-05-04
10882,88,83,0,1683165378,0.0,17,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:56:18,2023-05-04
10883,88,81,0,1683165378,0.0,19,12,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:56:18,2023-05-04
10884,87,81,0,1683165378,0.0,19,13,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-04 01:56:18,2023-05-04
