,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2931,25,2,951,1649076409,0.0,98,75,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 12:46:49,2022-04-04
2932,20,2,951,1649080005,0.0,98,80,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:46:45,2022-04-04
2933,20,3,951,1649080032,0.0,97,80,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:47:12,2022-04-04
2934,12,3,951,1649080064,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:47:44,2022-04-04
2935,12,3,951,1649080120,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:40,2022-04-04
2936,12,3,951,1649080120,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:40,2022-04-04
2937,12,3,951,1649080120,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:40,2022-04-04
2938,12,3,951,1649080120,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:40,2022-04-04
2939,12,3,951,1649080121,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:41,2022-04-04
2940,12,3,951,1649080121,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:41,2022-04-04
2941,12,3,951,1649080121,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:41,2022-04-04
2942,12,3,951,1649080121,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:41,2022-04-04
2943,12,3,951,1649080121,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 13:48:41,2022-04-04
2944,97,94,2148,1649081482,0.0,6,3,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:22,2022-04-04
2945,97,94,2148,1649081483,0.0,6,3,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2946,98,94,2148,1649081483,0.0,6,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2947,98,93,2148,1649081483,0.0,7,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2948,98,92,2148,1649081483,0.0,8,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2949,98,91,2148,1649081483,0.0,9,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2950,98,90,2148,1649081483,0.0,10,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2951,98,19,2148,1649081483,0.0,81,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2952,98,97,2148,1649081483,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2953,98,97,2148,1649081483,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2954,98,97,2148,1649081483,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2955,98,97,2148,1649081483,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2956,98,97,2148,1649081483,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:11:23,2022-04-04
2957,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2958,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2959,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2960,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2961,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2962,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2963,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2964,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2965,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2966,12,3,951,1649081491,0.0,97,88,99,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2967,25,3,951,1649081491,34.0,97,75,75,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2968,25,3,951,1649081491,35.0,97,75,75,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2969,35,3,951,1649081491,34.0,97,65,65,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2970,63,56,951,1649081491,21.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2971,63,56,951,1649081491,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:31,2022-04-04
2972,100,97,1769,1649081498,0.0,3,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2973,100,97,1769,1649081498,0.0,3,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2974,100,97,1769,1649081498,0.0,3,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2975,100,97,1769,1649081498,0.0,3,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2976,100,97,1769,1649081498,0.0,3,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2977,100,97,1769,1649081498,0.0,3,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2978,100,98,1769,1649081498,0.0,2,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2979,100,98,1769,1649081498,0.0,2,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2980,100,98,1769,1649081498,0.0,2,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:11:38,2022-04-04
2981,63,56,951,1649081505,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:45,2022-04-04
2982,63,56,951,1649081505,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:45,2022-04-04
2983,63,56,951,1649081506,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:46,2022-04-04
2984,63,56,951,1649081506,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:46,2022-04-04
2985,63,56,951,1649081506,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:46,2022-04-04
2986,63,56,951,1649081506,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:46,2022-04-04
2987,63,56,951,1649081506,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:46,2022-04-04
2988,63,56,951,1649081506,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:46,2022-04-04
2989,63,56,951,1649081507,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:47,2022-04-04
2990,63,56,951,1649081507,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:47,2022-04-04
2991,63,56,951,1649081507,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:47,2022-04-04
2992,63,56,951,1649081507,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:47,2022-04-04
2993,63,56,951,1649081507,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:47,2022-04-04
2994,63,56,951,1649081508,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:48,2022-04-04
2995,63,56,951,1649081508,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:48,2022-04-04
2996,63,56,951,1649081508,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:48,2022-04-04
2997,63,56,951,1649081508,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:48,2022-04-04
2998,63,56,951,1649081508,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:48,2022-04-04
2999,63,56,951,1649081509,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:49,2022-04-04
3000,63,56,951,1649081509,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:49,2022-04-04
3001,63,56,951,1649081509,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:49,2022-04-04
3002,63,56,951,1649081509,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:49,2022-04-04
3003,63,56,951,1649081509,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:49,2022-04-04
3004,63,56,951,1649081509,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:49,2022-04-04
3005,63,56,951,1649081509,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:49,2022-04-04
3006,63,56,951,1649081509,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:49,2022-04-04
3007,63,56,951,1649081510,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:50,2022-04-04
3008,63,56,951,1649081510,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:11:50,2022-04-04
3009,63,56,951,1649081536,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:16,2022-04-04
3010,63,56,951,1649081536,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:16,2022-04-04
3011,63,56,951,1649081536,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:16,2022-04-04
3012,63,56,951,1649081537,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3013,63,56,951,1649081537,0.0,44,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3014,63,55,951,1649081537,0.0,45,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3015,63,3,951,1649081537,0.0,97,37,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3016,62,3,951,1649081537,0.0,97,38,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3017,61,3,951,1649081537,0.0,97,39,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3018,60,3,951,1649081537,0.0,97,40,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3019,59,3,951,1649081537,0.0,97,41,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3020,58,3,951,1649081537,0.0,97,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3021,58,54,951,1649081537,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3022,58,54,951,1649081537,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3023,58,54,951,1649081537,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3024,58,54,951,1649081537,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3025,58,54,951,1649081537,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:12:17,2022-04-04
3026,98,97,2148,1649081583,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:03,2022-04-04
3027,98,97,2148,1649081583,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:03,2022-04-04
3028,98,97,2148,1649081583,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:03,2022-04-04
3029,98,97,2148,1649081583,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:03,2022-04-04
3030,98,97,2148,1649081583,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:03,2022-04-04
3031,98,97,2148,1649081584,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:04,2022-04-04
3032,98,97,2148,1649081584,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:04,2022-04-04
3033,98,97,2148,1649081584,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:04,2022-04-04
3034,98,97,2148,1649081584,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:04,2022-04-04
3035,98,97,2148,1649081584,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:04,2022-04-04
3036,98,97,2148,1649081584,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:04,2022-04-04
3037,98,97,2148,1649081585,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:13:05,2022-04-04
3038,58,54,951,1649081599,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:19,2022-04-04
3039,58,54,951,1649081599,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:19,2022-04-04
3040,58,54,951,1649081599,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:19,2022-04-04
3041,58,54,951,1649081599,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:19,2022-04-04
3042,58,54,951,1649081599,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:19,2022-04-04
3043,58,54,951,1649081600,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:20,2022-04-04
3044,58,54,951,1649081600,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:20,2022-04-04
3045,58,54,951,1649081600,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:20,2022-04-04
3046,58,54,951,1649081600,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:20,2022-04-04
3047,58,54,951,1649081601,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:21,2022-04-04
3048,58,54,951,1649081601,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:21,2022-04-04
3049,58,54,951,1649081601,4454.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:21,2022-04-04
3050,58,54,951,1649081602,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:22,2022-04-04
3051,58,54,951,1649081602,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:22,2022-04-04
3052,58,54,951,1649081602,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:22,2022-04-04
3053,58,54,951,1649081602,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:22,2022-04-04
3054,58,54,951,1649081602,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:22,2022-04-04
3055,58,54,951,1649081602,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:22,2022-04-04
3056,58,54,951,1649081602,0.0,46,42,50,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:13:22,2022-04-04
3057,100,98,1769,1649081658,0.0,2,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:14:18,2022-04-04
3058,100,98,1769,1649081659,0.0,2,0,2,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-04 14:14:19,2022-04-04
3059,58,53,957,1649083064,6.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:37:44,2022-04-04
3060,58,53,957,1649083096,0.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:16,2022-04-04
3061,58,53,957,1649083096,0.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:16,2022-04-04
3062,58,53,957,1649083096,0.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:16,2022-04-04
3063,58,53,957,1649083096,0.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:16,2022-04-04
3064,58,53,957,1649083096,0.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:16,2022-04-04
3065,58,53,957,1649083096,0.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:16,2022-04-04
3066,58,53,957,1649083097,0.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:17,2022-04-04
3067,58,53,957,1649083097,0.0,47,42,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:17,2022-04-04
3068,57,53,957,1649083097,0.0,47,43,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:17,2022-04-04
3069,57,53,957,1649083097,0.0,47,43,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:17,2022-04-04
3070,57,53,957,1649083097,0.0,47,43,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:17,2022-04-04
3071,57,53,957,1649083097,0.0,47,43,46,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:17,2022-04-04
3072,57,53,957,1649083113,34.0,47,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:33,2022-04-04
3073,57,53,957,1649083124,0.0,47,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:44,2022-04-04
3074,57,53,957,1649083124,0.0,47,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:44,2022-04-04
3075,57,53,957,1649083124,0.0,47,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:38:44,2022-04-04
3076,57,53,957,1649083155,0.0,47,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3077,57,53,957,1649083155,0.0,47,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3078,57,53,957,1649083155,0.0,47,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3079,57,53,957,1649083155,0.0,47,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3080,58,53,957,1649083155,0.0,47,42,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3081,58,52,957,1649083155,0.0,48,42,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3082,58,51,957,1649083155,0.0,49,42,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3083,58,51,957,1649083155,0.0,49,42,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3084,57,51,957,1649083155,0.0,49,43,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3085,56,51,957,1649083155,0.0,49,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3086,56,52,957,1649083155,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3087,56,52,957,1649083155,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:39:15,2022-04-04
3088,56,52,957,1649083244,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:44,2022-04-04
3089,56,52,957,1649083244,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:44,2022-04-04
3090,56,52,957,1649083244,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:44,2022-04-04
3091,56,52,957,1649083244,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:44,2022-04-04
3092,56,52,957,1649083245,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:45,2022-04-04
3093,56,52,957,1649083245,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:45,2022-04-04
3094,56,52,957,1649083245,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:45,2022-04-04
3095,56,52,957,1649083246,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:46,2022-04-04
3096,56,52,957,1649083246,0.0,48,44,47,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:40:46,2022-04-04
3097,98,97,2136,1649083252,12.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:40:52,2022-04-04
3098,98,97,2136,1649083276,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:41:16,2022-04-04
3099,98,97,2136,1649083276,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:41:16,2022-04-04
3100,98,97,2136,1649083276,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:41:16,2022-04-04
3101,57,52,957,1649083313,1.0,48,43,44,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:41:53,2022-04-04
3102,57,52,957,1649083334,0.0,48,43,44,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:42:14,2022-04-04
3103,57,51,957,1649083335,0.0,49,43,44,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:42:15,2022-04-04
3104,57,51,957,1649083335,0.0,49,43,44,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:42:15,2022-04-04
3105,57,51,957,1649083335,0.0,49,43,44,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:42:15,2022-04-04
3106,57,52,957,1649083335,0.0,48,43,44,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-04 14:42:15,2022-04-04
3107,98,97,2136,1649083408,0.0,3,2,3,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-04 14:43:28,2022-04-04
