,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16059,61,55,41,1662986292,0.0,45,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:12,2022-09-12
16060,69,65,413,1662986292,0.0,35,31,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:12,2022-09-12
16061,93,90,184,1662986292,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:12,2022-09-12
16062,93,90,184,1662986292,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:12,2022-09-12
16063,98,95,451,1662986292,0.0,5,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:12,2022-09-12
16064,61,55,41,1662986293,0.0,45,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:13,2022-09-12
16065,61,56,41,1662986293,0.0,44,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:13,2022-09-12
16066,93,90,184,1662986293,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:13,2022-09-12
16067,90,87,75,1662986295,0.0,13,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:15,2022-09-12
16068,100,0,245,1662986295,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:15,2022-09-12
16069,90,86,75,1662986296,0.0,14,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:16,2022-09-12
16070,75,65,413,1662986296,0.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:16,2022-09-12
16071,98,95,451,1662986296,0.0,5,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:16,2022-09-12
16072,100,97,245,1662986296,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:16,2022-09-12
16073,90,87,75,1662986297,0.0,13,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:17,2022-09-12
16074,61,56,41,1662986297,0.0,44,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:17,2022-09-12
16075,69,65,413,1662986297,0.0,35,31,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:17,2022-09-12
16076,69,65,413,1662986297,0.0,35,31,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:17,2022-09-12
16077,93,90,184,1662986297,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:17,2022-09-12
16078,98,95,451,1662986297,0.0,5,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:17,2022-09-12
16079,61,55,41,1662986298,0.0,45,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:18,2022-09-12
16080,61,56,41,1662986298,0.0,44,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:18,2022-09-12
16081,93,90,184,1662986298,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:18,2022-09-12
16082,93,90,184,1662986298,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:18,2022-09-12
16083,100,0,245,1662986300,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:20,2022-09-12
16084,90,86,75,1662986301,0.0,14,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:21,2022-09-12
16085,75,65,413,1662986301,0.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:21,2022-09-12
16086,100,97,245,1662986301,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:21,2022-09-12
16087,89,86,75,1662986302,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:22,2022-09-12
16088,89,86,75,1662986302,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:22,2022-09-12
16089,61,56,41,1662986302,0.0,44,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:22,2022-09-12
16090,70,65,413,1662986302,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:22,2022-09-12
16091,70,65,413,1662986302,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:22,2022-09-12
16092,93,90,184,1662986302,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:22,2022-09-12
16093,98,95,451,1662986302,0.0,5,2,6,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:22,2022-09-12
16094,61,55,41,1662986303,0.0,45,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:23,2022-09-12
16095,58,55,41,1662986303,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:23,2022-09-12
16096,93,92,184,1662986303,0.0,8,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:23,2022-09-12
16097,98,95,444,1662986303,7.0,5,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:23,2022-09-12
16098,58,55,41,1662986304,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:24,2022-09-12
16099,89,86,75,1662986306,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:26,2022-09-12
16100,75,65,413,1662986306,0.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:26,2022-09-12
16101,100,0,245,1662986306,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:26,2022-09-12
16102,100,97,245,1662986306,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:26,2022-09-12
16103,89,86,75,1662986307,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:27,2022-09-12
16104,89,86,75,1662986307,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:27,2022-09-12
16105,75,65,413,1662986307,0.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:27,2022-09-12
16106,70,65,413,1662986307,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:27,2022-09-12
16107,70,65,413,1662986307,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:27,2022-09-12
16108,93,90,184,1662986307,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:27,2022-09-12
16109,58,55,41,1662986308,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:28,2022-09-12
16110,58,55,41,1662986308,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:28,2022-09-12
16111,93,92,184,1662986308,0.0,8,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:28,2022-09-12
16112,98,97,444,1662986308,0.0,3,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:28,2022-09-12
16113,58,55,41,1662986309,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:29,2022-09-12
16114,90,86,75,1662986311,0.0,14,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:31,2022-09-12
16115,75,65,413,1662986311,985.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:31,2022-09-12
16116,100,0,245,1662986311,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:31,2022-09-12
16117,89,86,75,1662986312,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:32,2022-09-12
16118,89,86,75,1662986312,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:32,2022-09-12
16119,75,65,413,1662986312,0.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:32,2022-09-12
16120,70,65,413,1662986312,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:32,2022-09-12
16121,93,90,184,1662986312,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:32,2022-09-12
16122,98,95,444,1662986312,0.0,5,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:32,2022-09-12
16123,100,97,245,1662986312,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:32,2022-09-12
16124,61,55,41,1662986313,0.0,45,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:33,2022-09-12
16125,70,65,413,1662986313,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:33,2022-09-12
16126,93,92,184,1662986313,0.0,8,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:33,2022-09-12
16127,98,97,444,1662986313,0.0,3,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:33,2022-09-12
16128,58,55,41,1662986314,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:34,2022-09-12
16129,58,55,41,1662986314,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:34,2022-09-12
16130,89,86,75,1662986316,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:36,2022-09-12
16131,100,0,245,1662986316,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:36,2022-09-12
16132,89,86,75,1662986317,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:37,2022-09-12
16133,89,86,75,1662986317,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:37,2022-09-12
16134,70,65,413,1662986317,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:37,2022-09-12
16135,98,95,444,1662986317,0.0,5,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:37,2022-09-12
16136,100,97,245,1662986317,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:37,2022-09-12
16137,61,55,41,1662986318,0.0,45,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:38,2022-09-12
16138,70,65,413,1662986318,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:38,2022-09-12
16139,70,65,413,1662986318,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:38,2022-09-12
16140,93,90,184,1662986318,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:38,2022-09-12
16141,93,92,184,1662986318,0.0,8,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:38,2022-09-12
16142,98,97,444,1662986318,0.0,3,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:38,2022-09-12
16143,58,55,41,1662986319,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:39,2022-09-12
16144,58,55,41,1662986319,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:39,2022-09-12
16145,90,86,75,1662986321,0.0,14,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:41,2022-09-12
16146,100,0,245,1662986321,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:41,2022-09-12
16147,90,86,75,1662986322,0.0,14,10,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:42,2022-09-12
16148,89,86,75,1662986322,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:42,2022-09-12
16149,89,86,75,1662986322,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:42,2022-09-12
16150,75,65,413,1662986322,0.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:42,2022-09-12
16151,70,65,413,1662986322,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:42,2022-09-12
16152,98,95,444,1662986322,0.0,5,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:42,2022-09-12
16153,100,97,245,1662986322,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:42,2022-09-12
16154,58,55,41,1662986323,0.0,45,42,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:43,2022-09-12
16155,70,65,413,1662986323,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:43,2022-09-12
16156,93,90,184,1662986323,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:43,2022-09-12
16157,93,92,184,1662986323,0.0,8,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:43,2022-09-12
16158,98,97,444,1662986323,0.0,3,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:43,2022-09-12
16159,59,55,41,1662986324,0.0,45,41,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:44,2022-09-12
16160,59,55,41,1662986324,0.0,45,41,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:44,2022-09-12
16161,89,86,75,1662986326,0.0,14,11,11,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:46,2022-09-12
16162,100,0,245,1662986326,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:46,2022-09-12
16163,90,86,75,1662986327,7.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:47,2022-09-12
16164,90,86,75,1662986327,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:47,2022-09-12
16165,75,65,413,1662986327,0.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:47,2022-09-12
16166,70,65,413,1662986327,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:47,2022-09-12
16167,98,95,444,1662986327,0.0,5,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:47,2022-09-12
16168,100,97,245,1662986327,0.0,3,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:47,2022-09-12
16169,90,86,75,1662986328,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:48,2022-09-12
16170,61,55,41,1662986328,491.0,45,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:48,2022-09-12
16171,61,55,41,1662986328,0.0,45,39,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:48,2022-09-12
16172,70,65,413,1662986328,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:48,2022-09-12
16173,93,90,184,1662986328,0.0,10,7,6,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:48,2022-09-12
16174,93,90,177,1662986328,7.0,10,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:48,2022-09-12
16175,98,95,437,1662986328,7.0,5,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:48,2022-09-12
16176,90,86,75,1662986329,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:49,2022-09-12
16177,90,86,75,1662986329,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:49,2022-09-12
16178,90,86,75,1662986329,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:49,2022-09-12
16179,90,86,75,1662986329,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:49,2022-09-12
16180,90,86,75,1662986329,0.0,14,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:49,2022-09-12
16181,90,83,75,1662986329,0.0,17,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:49,2022-09-12
16182,90,85,75,1662986329,0.0,15,10,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:49,2022-09-12
16183,57,55,41,1662986329,0.0,45,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16184,56,55,41,1662986329,0.0,45,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16185,56,55,41,1662986329,0.0,45,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16186,56,55,41,1662986329,0.0,45,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16187,56,55,41,1662986329,0.0,45,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16188,56,55,41,1662986329,0.0,45,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16189,56,55,41,1662986329,0.0,45,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16190,56,55,41,1662986329,0.0,45,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16191,56,55,41,1662986329,0.0,45,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16192,56,52,41,1662986329,0.0,48,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16193,56,52,41,1662986329,0.0,48,44,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:49,2022-09-12
16194,93,89,177,1662986329,0.0,11,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:49,2022-09-12
16195,93,89,177,1662986329,0.0,11,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:49,2022-09-12
16196,93,89,177,1662986329,0.0,11,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:49,2022-09-12
16197,98,95,437,1662986329,0.0,5,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:49,2022-09-12
16198,98,95,437,1662986329,0.0,5,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:49,2022-09-12
16199,98,94,437,1662986329,0.0,6,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:49,2022-09-12
16200,89,85,75,1662986330,0.0,15,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:50,2022-09-12
16201,89,85,75,1662986331,0.0,15,11,14,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:51,2022-09-12
16202,100,0,245,1662986331,324.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:51,2022-09-12
16203,89,85,75,1662986332,7.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:52,2022-09-12
16204,89,85,75,1662986332,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:52,2022-09-12
16205,75,65,413,1662986332,0.0,35,25,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:52,2022-09-12
16206,70,65,413,1662986332,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:52,2022-09-12
16207,100,96,245,1662986332,0.0,4,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:52,2022-09-12
16208,57,52,41,1662986333,0.0,48,43,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:53,2022-09-12
16209,55,52,41,1662986333,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:53,2022-09-12
16210,70,65,413,1662986333,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:53,2022-09-12
16211,93,89,170,1662986333,7.0,11,7,7,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 12:38:53,2022-09-12
16212,98,94,430,1662986333,7.0,6,2,2,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 12:38:53,2022-09-12
16213,55,52,41,1662986334,0.0,48,45,39,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 12:38:54,2022-09-12
16214,70,65,413,1662986334,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:54,2022-09-12
16215,70,65,413,1662986334,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:54,2022-09-12
16216,70,65,413,1662986334,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:54,2022-09-12
16217,70,65,413,1662986334,0.0,35,30,25,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:54,2022-09-12
16218,65,0,420,1662986335,7.0,100,35,35,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 12:38:55,2022-09-12
16219,89,85,75,1662986336,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:56,2022-09-12
16220,100,0,245,1662986336,0.0,100,0,30,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 12:38:56,2022-09-12
16221,89,85,76,1662986337,7.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:57,2022-09-12
16222,89,85,76,1662986337,0.0,15,11,15,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 12:38:57,2022-09-12
