,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1203,38,36,833,1659103058,0.0,64,62,63,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 13:57:38,2022-07-29
1204,99,98,3178,1659104945,0.0,2,1,5,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 14:29:05,2022-07-29
1205,38,36,843,1659104974,10.0,64,62,64,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 14:29:34,2022-07-29
1206,98,97,3203,1659105082,25.0,3,2,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 14:31:22,2022-07-29
1207,40,36,847,1659105601,8.0,64,60,60,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 14:40:01,2022-07-29
1208,100,98,2214,1659106020,100.0,2,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-29 14:47:00,2022-07-29
1209,99,97,3218,1659106087,15.0,3,1,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 14:48:07,2022-07-29
1210,99,96,3418,1659107016,200.0,4,1,4,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 15:03:36,2022-07-29
1211,100,99,1928,1659109282,1.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-29 15:41:22,2022-07-29
1212,100,98,2215,1659109286,2645.0,2,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-29 15:41:26,2022-07-29
1213,99,96,3419,1659109289,1.0,4,1,4,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 15:41:29,2022-07-29
1214,40,35,907,1659109599,60.0,65,60,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:46:39,2022-07-29
1215,99,94,3630,1659109634,230.0,6,1,6,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 15:47:14,2022-07-29
1216,40,35,907,1659109663,0.0,65,60,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:47:43,2022-07-29
1217,40,35,907,1659109663,0.0,65,60,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:47:43,2022-07-29
1218,40,35,907,1659109663,0.0,65,60,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:47:43,2022-07-29
1219,40,35,907,1659109663,0.0,65,60,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:47:43,2022-07-29
1220,40,35,907,1659109664,3657.0,65,60,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:47:44,2022-07-29
1221,99,98,2215,1659109698,0.0,2,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-29 15:48:18,2022-07-29
1222,99,94,3630,1659109719,0.0,6,1,6,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 15:48:39,2022-07-29
1223,99,95,3630,1659109726,0.0,5,1,6,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 15:48:46,2022-07-29
1224,100,99,2028,1659109981,100.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-29 15:53:01,2022-07-29
1225,35,34,941,1659110279,34.0,66,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:57:59,2022-07-29
1226,99,95,3630,1659110324,0.0,5,1,6,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 15:58:44,2022-07-29
1227,99,98,2215,1659110324,0.0,2,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-29 15:58:44,2022-07-29
1228,35,34,941,1659110325,0.0,66,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:58:45,2022-07-29
1229,35,34,941,1659110325,0.0,66,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:58:45,2022-07-29
1230,35,34,941,1659110325,0.0,66,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:58:45,2022-07-29
1231,35,34,943,1659110325,2.0,66,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:58:45,2022-07-29
1232,35,34,943,1659110383,0.0,66,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 15:59:43,2022-07-29
1233,100,95,3630,1659110449,250.0,5,0,1,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 16:00:49,2022-07-29
1234,100,98,2215,1659110460,71.0,2,0,1,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-29 16:01:00,2022-07-29
1235,39,35,943,1659110504,40.0,65,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 16:01:44,2022-07-29
1236,98,95,3630,1659110630,0.0,5,2,1,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 16:03:50,2022-07-29
1237,100,99,2215,1659110687,0.0,1,0,1,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-29 16:04:47,2022-07-29
1238,100,99,2315,1659112656,100.0,1,0,1,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-29 16:37:36,2022-07-29
1239,98,95,3630,1659113076,0.0,5,2,1,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 16:44:36,2022-07-29
1240,40,35,888,1659115151,55.0,65,60,60,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:19:11,2022-07-29
1241,40,35,888,1659115419,0.0,65,60,60,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:23:39,2022-07-29
1242,39,35,888,1659115419,0.0,65,61,60,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:23:39,2022-07-29
1243,39,35,888,1659115419,0.0,65,61,60,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:23:39,2022-07-29
1244,39,34,903,1659116349,25.0,66,61,66,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:39:09,2022-07-29
1245,39,35,903,1659116389,0.0,65,61,66,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:39:49,2022-07-29
1246,39,35,906,1659116546,3.0,65,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:42:26,2022-07-29
1247,39,34,906,1659116571,0.0,66,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:42:51,2022-07-29
1248,39,34,906,1659116571,0.0,66,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:42:51,2022-07-29
1249,100,99,2028,1659116967,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-29 17:49:27,2022-07-29
1250,39,34,906,1659117261,0.0,66,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:54:21,2022-07-29
1251,39,34,906,1659117271,0.0,66,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 17:54:31,2022-07-29
1252,98,96,3630,1659119332,0.0,4,2,1,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 18:28:52,2022-07-29
1253,100,96,3631,1659119341,1.0,4,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 18:29:01,2022-07-29
1254,39,34,906,1659119369,0.0,66,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 18:29:29,2022-07-29
1255,39,34,906,1659122507,0.0,66,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 19:21:47,2022-07-29
1256,39,34,906,1659122518,0.0,66,61,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 19:21:58,2022-07-29
1257,39,34,916,1659123507,10.0,66,61,66,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 19:38:27,2022-07-29
1258,100,97,3631,1659126396,0.0,3,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 20:26:36,2022-07-29
1259,100,98,3631,1659126713,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 20:31:53,2022-07-29
1260,100,98,3631,1659126723,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-29 20:32:03,2022-07-29
1261,100,98,2415,1659126735,100.0,2,0,1,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-29 20:32:15,2022-07-29
1262,100,99,2028,1659126735,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-29 20:32:15,2022-07-29
1263,39,34,930,1659126909,14.0,66,61,66,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 20:35:09,2022-07-29
1264,39,34,930,1659127063,0.0,66,61,66,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 20:37:43,2022-07-29
1265,39,34,930,1659132752,0.0,66,61,66,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 22:12:32,2022-07-29
1266,39,33,933,1659133649,3.0,67,61,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 22:27:29,2022-07-29
1267,39,34,933,1659133729,0.0,66,61,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 22:28:49,2022-07-29
1268,39,33,947,1659134465,14.0,67,61,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 22:41:05,2022-07-29
1269,39,33,947,1659134514,0.0,67,61,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 22:41:54,2022-07-29
1270,39,33,947,1659134514,0.0,67,61,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 22:41:54,2022-07-29
1271,38,33,947,1659134514,0.0,67,62,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 22:41:54,2022-07-29
1272,38,33,947,1659134514,0.0,67,62,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 22:41:54,2022-07-29
1273,38,32,997,1659136752,50.0,68,62,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 23:19:12,2022-07-29
1274,38,32,997,1659136908,0.0,68,62,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 23:21:48,2022-07-29
1275,38,32,997,1659136908,0.0,68,62,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 23:21:48,2022-07-29
1276,38,32,997,1659136908,0.0,68,62,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 23:21:48,2022-07-29
1277,37,32,997,1659136908,0.0,68,63,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 23:21:48,2022-07-29
1278,37,33,997,1659136908,0.0,67,63,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 23:21:48,2022-07-29
1279,37,33,997,1659136908,0.0,67,63,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-29 23:21:48,2022-07-29
1280,100,99,2028,1659136909,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-29 23:21:49,2022-07-29
1281,37,33,997,1659139634,0.0,67,63,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 00:07:14,2022-07-30
1282,37,33,997,1659139645,0.0,67,63,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 00:07:25,2022-07-30
1283,100,98,3631,1659143837,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 01:17:17,2022-07-30
1284,100,98,3681,1659145540,50.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 01:45:40,2022-07-30
1285,100,98,3681,1659145639,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 01:47:19,2022-07-30
1286,98,97,3694,1659151026,13.0,3,2,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 03:17:06,2022-07-30
1287,100,98,2515,1659151150,100.0,2,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 03:19:10,2022-07-30
1288,100,99,2128,1659151193,100.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-30 03:19:53,2022-07-30
1289,100,98,3931,1659152024,237.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 03:33:44,2022-07-30
1290,100,99,2515,1659152037,0.0,1,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 03:33:57,2022-07-30
1291,100,98,3931,1659154142,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 04:09:02,2022-07-30
1292,37,33,997,1659182363,0.0,67,63,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 11:59:23,2022-07-30
1293,37,33,997,1659182381,0.0,67,63,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 11:59:41,2022-07-30
1294,37,12,1081,1659182413,84.0,88,63,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:00:13,2022-07-30
1295,37,12,1081,1659182442,0.0,88,63,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:00:42,2022-07-30
1296,37,12,1081,1659182470,0.0,88,63,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:01:10,2022-07-30
1297,37,12,1081,1659182569,0.0,88,63,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:02:49,2022-07-30
1298,37,12,1081,1659182569,0.0,88,63,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:02:49,2022-07-30
1299,37,12,1081,1659182569,0.0,88,63,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:02:49,2022-07-30
1300,36,12,1081,1659182569,0.0,88,64,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:02:49,2022-07-30
1301,36,31,1081,1659182569,0.0,69,64,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:02:49,2022-07-30
1302,36,31,1081,1659182569,0.0,69,64,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:02:49,2022-07-30
1303,36,31,1081,1659182569,0.0,69,64,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:02:49,2022-07-30
1304,100,98,3931,1659182570,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 12:02:50,2022-07-30
1305,35,31,1081,1659182629,0.0,69,65,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:03:49,2022-07-30
1306,35,12,1202,1659182639,121.0,88,65,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:03:59,2022-07-30
1307,36,12,1202,1659182659,0.0,88,64,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:19,2022-07-30
1308,36,12,1202,1659182681,0.0,88,64,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:41,2022-07-30
1309,36,12,1202,1659182681,0.0,88,64,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:41,2022-07-30
1310,36,12,1202,1659182682,0.0,88,64,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:42,2022-07-30
1311,35,12,1202,1659182682,0.0,88,65,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:42,2022-07-30
1312,35,30,1202,1659182682,0.0,70,65,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:42,2022-07-30
1313,35,30,1202,1659182682,0.0,70,65,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:42,2022-07-30
1314,35,30,1202,1659182682,0.0,70,65,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:42,2022-07-30
1315,35,30,1202,1659182693,0.0,70,65,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:04:53,2022-07-30
1316,33,30,1202,1659183590,0.0,70,67,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 12:19:50,2022-07-30
1317,33,30,1222,1659186576,20.0,70,67,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 13:09:36,2022-07-30
1318,33,30,1222,1659186704,0.0,70,67,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 13:11:44,2022-07-30
1319,33,30,1222,1659186704,0.0,70,67,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 13:11:44,2022-07-30
1320,33,30,1222,1659186704,0.0,70,67,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 13:11:44,2022-07-30
1321,100,99,2515,1659186705,0.0,1,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 13:11:45,2022-07-30
1322,30,29,1234,1659189368,12.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 13:56:08,2022-07-30
1323,30,29,1234,1659189450,0.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 13:57:30,2022-07-30
1324,30,29,1234,1659193776,0.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 15:09:36,2022-07-30
1325,30,29,1234,1659193776,0.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 15:09:36,2022-07-30
1326,30,29,1234,1659193776,0.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 15:09:36,2022-07-30
1327,30,29,1264,1659193776,30.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 15:09:36,2022-07-30
1328,100,98,3931,1659193776,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 15:09:36,2022-07-30
1329,100,98,3931,1659193776,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 15:09:36,2022-07-30
1330,100,98,3931,1659193776,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 15:09:36,2022-07-30
1331,100,98,3931,1659193776,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 15:09:36,2022-07-30
1332,100,98,3931,1659193776,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 15:09:36,2022-07-30
1333,100,98,3931,1659193776,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 15:09:36,2022-07-30
1334,100,99,2128,1659193776,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-30 15:09:36,2022-07-30
1335,100,99,2128,1659193776,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-30 15:09:36,2022-07-30
1336,100,99,2128,1659193776,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-30 15:09:36,2022-07-30
1337,100,99,2128,1659193776,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-30 15:09:36,2022-07-30
1338,100,99,2128,1659193776,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-30 15:09:36,2022-07-30
1339,100,99,2128,1659193776,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-30 15:09:36,2022-07-30
1340,100,99,2515,1659193778,0.0,1,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 15:09:38,2022-07-30
1341,100,99,2515,1659193778,0.0,1,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 15:09:38,2022-07-30
1342,100,99,2515,1659193778,0.0,1,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 15:09:38,2022-07-30
1343,100,99,2515,1659193778,0.0,1,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 15:09:38,2022-07-30
1344,100,99,2515,1659193778,0.0,1,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 15:09:38,2022-07-30
1345,100,99,2515,1659193778,0.0,1,0,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-30 15:09:38,2022-07-30
1346,30,29,1264,1659193910,0.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 15:11:50,2022-07-30
1347,30,29,1264,1659193910,0.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 15:11:50,2022-07-30
1348,30,29,1264,1659193910,0.0,71,70,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 15:11:50,2022-07-30
1349,30,29,1265,1659197628,1.0,71,70,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 16:13:48,2022-07-30
1350,33,29,1265,1659200273,10.0,71,67,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 16:57:53,2022-07-30
1351,33,29,1303,1659200633,38.0,71,67,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 17:03:53,2022-07-30
1352,33,29,1303,1659200685,0.0,71,67,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 17:04:45,2022-07-30
1353,33,29,1303,1659200685,0.0,71,67,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 17:04:45,2022-07-30
1354,33,28,1303,1659200686,0.0,72,67,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 17:04:46,2022-07-30
1355,33,28,1303,1659200686,0.0,72,67,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 17:04:46,2022-07-30
1356,33,28,1303,1659200686,0.0,72,67,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 17:04:46,2022-07-30
1357,33,28,1303,1659200686,0.0,72,67,71,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 17:04:46,2022-07-30
1358,33,28,1308,1659203416,5.0,72,67,67,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 17:50:16,2022-07-30
1359,33,12,1431,1659205377,123.0,88,67,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 18:22:57,2022-07-30
1360,33,12,1431,1659205412,0.0,88,67,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 18:23:32,2022-07-30
1361,33,12,1431,1659205412,0.0,88,67,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 18:23:32,2022-07-30
1362,32,12,1431,1659205412,0.0,88,68,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 18:23:32,2022-07-30
1363,32,27,1431,1659205412,0.0,73,68,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 18:23:32,2022-07-30
1364,32,27,1431,1659205412,0.0,73,68,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 18:23:32,2022-07-30
1365,32,27,1431,1659205412,0.0,73,68,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 18:23:32,2022-07-30
1366,100,98,3931,1659205412,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-30 18:23:32,2022-07-30
1367,100,99,2128,1659208629,0.0,1,0,1,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-30 19:17:09,2022-07-30
1368,30,27,1431,1659212598,0.0,73,70,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 20:23:18,2022-07-30
1369,30,27,1431,1659212604,0.0,73,70,74,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 20:23:24,2022-07-30
1370,32,27,1469,1659219187,61.0,73,68,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 22:13:07,2022-07-30
1371,32,28,1469,1659219294,0.0,72,68,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 22:14:54,2022-07-30
1372,32,28,1469,1659219294,4412.0,72,68,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-30 22:14:54,2022-07-30
1373,100,99,3931,1659227802,0.0,1,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-31 00:36:42,2022-07-31
1374,100,98,3931,1659227811,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-31 00:36:51,2022-07-31
1375,100,98,3931,1659227817,0.0,2,0,2,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-31 00:36:57,2022-07-31
1376,32,28,1469,1659267553,0.0,72,68,68,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-31 11:39:13,2022-07-31
