,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2344,66,59,219,1669900226,0.0,41,34,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:10:26,2022-12-01
2345,97,94,0,1669900248,0.0,6,3,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:10:48,2022-12-01
2346,63,59,219,1669900248,0.0,41,37,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:10:48,2022-12-01
2347,63,57,219,1669900248,0.0,43,37,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:10:48,2022-12-01
2348,96,92,110,1669900251,50.0,8,4,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:10:51,2022-12-01
2349,97,92,177,1669900263,67.0,8,3,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:11:03,2022-12-01
2350,96,92,177,1669900278,0.0,8,4,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:11:18,2022-12-01
2351,96,93,177,1669900279,0.0,7,4,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:11:19,2022-12-01
2352,63,58,219,1669900279,0.0,42,37,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:11:19,2022-12-01
2353,64,58,219,1669900279,0.0,42,36,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:11:19,2022-12-01
2354,63,58,219,1669900308,0.0,42,37,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:11:48,2022-12-01
2355,62,58,219,1669900338,0.0,42,38,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:12:18,2022-12-01
2356,97,93,177,1669900339,0.0,7,3,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:12:19,2022-12-01
2357,62,56,219,1669900339,0.0,44,38,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:12:19,2022-12-01
2358,95,90,1,1669900367,0.0,10,5,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:12:47,2022-12-01
2359,93,90,410,1669900367,0.0,10,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:12:47,2022-12-01
2360,87,82,0,1669900367,0.0,18,13,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:12:47,2022-12-01
2361,62,54,219,1669900367,0.0,46,38,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:12:47,2022-12-01
2362,95,91,1,1669900368,0.0,9,5,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:12:48,2022-12-01
2363,62,52,219,1669900368,0.0,48,38,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:12:48,2022-12-01
2364,60,52,219,1669900368,0.0,48,40,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:12:48,2022-12-01
2365,60,55,219,1669900368,0.0,45,40,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:12:48,2022-12-01
2366,62,55,259,1669900390,40.0,45,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:13:10,2022-12-01
2367,97,94,177,1669900397,0.0,6,3,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:13:17,2022-12-01
2368,99,94,0,1669900397,0.0,6,1,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:13:17,2022-12-01
2369,99,93,0,1669900397,0.0,7,1,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:13:17,2022-12-01
2370,94,90,410,1669900397,0.0,10,6,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:13:17,2022-12-01
2371,87,83,0,1669900397,0.0,17,13,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:13:17,2022-12-01
2372,100,55,259,1669900397,0.0,45,0,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:13:17,2022-12-01
2373,61,55,259,1669900397,0.0,45,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:13:17,2022-12-01
2374,99,94,0,1669900398,0.0,6,1,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:13:18,2022-12-01
2375,98,94,0,1669900399,0.0,6,2,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:13:19,2022-12-01
2376,97,93,177,1669900427,0.0,7,3,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:13:47,2022-12-01
2377,96,91,1,1669900427,0.0,9,4,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:13:47,2022-12-01
2378,95,91,1,1669900427,0.0,9,5,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:13:47,2022-12-01
2379,93,90,410,1669900427,0.0,10,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:13:47,2022-12-01
2380,87,82,0,1669900427,0.0,18,13,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:13:47,2022-12-01
2381,84,80,1,1669900427,0.0,20,16,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:13:47,2022-12-01
2382,62,55,259,1669900427,0.0,45,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:13:47,2022-12-01
2383,60,55,259,1669900427,0.0,45,40,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:13:47,2022-12-01
2384,62,61,300,1669900443,41.0,39,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:14:03,2022-12-01
2385,62,55,300,1669900449,0.0,45,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:14:09,2022-12-01
2386,97,94,0,1669900459,0.0,6,3,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:14:19,2022-12-01
2387,62,57,300,1669900461,0.0,43,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:14:21,2022-12-01
2388,97,94,177,1669900487,209.0,6,3,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:14:47,2022-12-01
2389,98,94,0,1669900487,0.0,6,2,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:14:47,2022-12-01
2390,94,90,410,1669900487,0.0,10,6,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:14:47,2022-12-01
2391,63,57,300,1669900487,0.0,43,37,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:14:47,2022-12-01
2392,61,57,300,1669900487,0.0,43,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:14:47,2022-12-01
2393,59,57,300,1669900487,0.0,43,41,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:14:47,2022-12-01
2394,59,54,300,1669900487,0.0,46,41,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:14:47,2022-12-01
2395,97,93,177,1669900523,0.0,7,3,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:15:23,2022-12-01
2396,97,94,0,1669900523,0.0,6,3,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:15:23,2022-12-01
2397,93,90,410,1669900523,0.0,10,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:15:23,2022-12-01
2398,86,82,0,1669900523,0.0,18,14,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:15:23,2022-12-01
2399,59,55,300,1669900524,0.0,45,41,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:15:24,2022-12-01
2400,61,55,300,1669900524,0.0,45,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:15:24,2022-12-01
2401,94,91,1,1669900548,0.0,9,6,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:15:48,2022-12-01
2402,93,89,410,1669900548,0.0,11,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:15:48,2022-12-01
2403,61,54,300,1669900548,0.0,46,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:15:48,2022-12-01
2404,61,56,300,1669900548,0.0,44,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:15:48,2022-12-01
2405,62,56,300,1669900552,0.0,44,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:15:52,2022-12-01
2406,95,91,1,1669900608,0.0,9,5,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:16:48,2022-12-01
2407,93,90,410,1669900608,0.0,10,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:16:48,2022-12-01
2408,64,56,300,1669900608,0.0,44,36,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:16:48,2022-12-01
2409,64,55,300,1669900608,0.0,45,36,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:16:48,2022-12-01
2410,63,55,300,1669900608,0.0,45,37,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:16:48,2022-12-01
2411,61,55,300,1669900612,0.0,45,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:16:52,2022-12-01
2412,94,90,410,1669900669,0.0,10,6,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:17:49,2022-12-01
2413,97,94,177,1669900670,0.0,6,3,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:17:50,2022-12-01
2414,62,55,300,1669900670,0.0,45,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:17:50,2022-12-01
2415,60,55,300,1669900670,0.0,45,40,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:17:50,2022-12-01
2416,98,94,0,1669900671,0.0,6,2,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:17:51,2022-12-01
2417,87,82,0,1669900671,0.0,18,13,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:17:51,2022-12-01
2418,62,55,300,1669900700,0.0,45,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:18:20,2022-12-01
2419,62,52,300,1669900700,0.0,48,38,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:18:20,2022-12-01
2420,61,52,300,1669900701,0.0,48,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:18:21,2022-12-01
2421,61,54,300,1669900701,0.0,46,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:18:21,2022-12-01
2422,59,54,300,1669900702,0.0,46,41,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:18:22,2022-12-01
2423,98,95,0,1669900729,0.0,5,2,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:18:49,2022-12-01
2424,95,92,1,1669900729,0.0,8,5,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:18:49,2022-12-01
2425,87,80,0,1669900729,0.0,20,13,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:18:49,2022-12-01
2426,87,81,0,1669900729,0.0,19,13,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:18:49,2022-12-01
2427,87,83,0,1669900729,0.0,17,13,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:18:49,2022-12-01
2428,59,52,300,1669900729,0.0,48,41,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:18:49,2022-12-01
2429,58,52,300,1669900729,0.0,48,42,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:18:49,2022-12-01
2430,98,94,0,1669900760,0.0,6,2,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:19:20,2022-12-01
2431,95,91,1,1669900760,0.0,9,5,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:19:20,2022-12-01
2432,61,52,300,1669900760,0.0,48,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:19:20,2022-12-01
2433,61,53,300,1669900760,0.0,47,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:19:20,2022-12-01
2434,59,53,300,1669900760,0.0,47,41,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:19:20,2022-12-01
2435,98,94,177,1669900790,0.0,6,2,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:19:50,2022-12-01
2436,95,92,1,1669900790,0.0,8,5,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:19:50,2022-12-01
2437,96,92,1,1669900790,0.0,8,4,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:19:50,2022-12-01
2438,94,91,410,1669900790,0.0,9,6,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:19:50,2022-12-01
2439,85,80,1,1669900790,0.0,20,15,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:19:50,2022-12-01
2440,61,53,300,1669900790,0.0,47,39,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:19:50,2022-12-01
2441,63,53,300,1669900790,0.0,47,37,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:19:50,2022-12-01
2442,58,53,300,1669900790,0.0,47,42,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:19:50,2022-12-01
2443,58,51,300,1669900790,0.0,49,42,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:19:50,2022-12-01
2444,88,83,0,1669900791,0.0,17,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:19:51,2022-12-01
2445,56,51,300,1669900791,0.0,49,44,40,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:19:51,2022-12-01
2446,98,95,0,1669900792,0.0,5,2,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:19:52,2022-12-01
2447,58,51,338,1669900805,38.0,49,42,44,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:20:05,2022-12-01
2448,58,52,338,1669900826,0.0,48,42,44,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:20:26,2022-12-01
2449,97,94,177,1669900848,0.0,6,3,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:20:48,2022-12-01
2450,95,92,1,1669900848,0.0,8,5,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:20:48,2022-12-01
2451,94,90,410,1669900848,0.0,10,6,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:20:48,2022-12-01
2452,87,83,0,1669900848,0.0,17,13,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:20:48,2022-12-01
2453,84,80,1,1669900848,0.0,20,16,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:20:48,2022-12-01
2454,58,50,360,1669900868,43.0,50,42,48,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:08,2022-12-01
2455,98,94,177,1669900880,0.0,6,2,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:21:20,2022-12-01
2456,94,91,410,1669900880,0.0,9,6,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:21:20,2022-12-01
2457,58,51,360,1669900880,0.0,49,42,48,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:20,2022-12-01
2458,85,80,1,1669900881,0.0,20,15,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:21:21,2022-12-01
2459,56,51,360,1669900881,0.0,49,44,48,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:21,2022-12-01
2460,56,49,380,1669900892,40.0,51,44,49,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:32,2022-12-01
2461,56,47,397,1669900903,35.0,53,44,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:43,2022-12-01
2462,98,95,177,1669900909,0.0,5,2,4,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:21:49,2022-12-01
2463,98,96,0,1669900909,0.0,4,2,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:21:49,2022-12-01
2464,99,96,0,1669900909,0.0,4,1,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:21:49,2022-12-01
2465,96,92,1,1669900909,0.0,8,4,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:21:49,2022-12-01
2466,95,91,410,1669900909,0.0,9,5,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:21:49,2022-12-01
2467,85,0,1,1669900909,0.0,100,15,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:21:49,2022-12-01
2468,58,47,397,1669900909,0.0,53,42,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:49,2022-12-01
2469,58,41,397,1669900909,0.0,59,42,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:49,2022-12-01
2470,96,93,1,1669900910,0.0,7,4,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:21:50,2022-12-01
2471,97,93,1,1669900910,0.0,7,3,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 13:21:50,2022-12-01
2472,96,91,410,1669900910,0.0,9,4,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:21:50,2022-12-01
2473,89,83,0,1669900910,0.0,17,11,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:21:50,2022-12-01
2474,89,85,0,1669900910,0.0,15,11,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 13:21:50,2022-12-01
2475,85,77,1,1669900910,0.0,23,15,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:21:50,2022-12-01
2476,85,79,1,1669900910,0.0,21,15,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:21:50,2022-12-01
2477,85,81,1,1669900910,0.0,19,15,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:21:50,2022-12-01
2478,86,81,1,1669900910,0.0,19,14,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:21:50,2022-12-01
2479,100,41,397,1669900910,0.0,59,0,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:50,2022-12-01
2480,51,41,397,1669900910,0.0,59,49,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:50,2022-12-01
2481,51,43,397,1669900910,0.0,57,49,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:50,2022-12-01
2482,49,43,397,1669900910,0.0,57,51,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:21:50,2022-12-01
2483,96,92,410,1669900911,0.0,8,4,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:21:51,2022-12-01
2484,97,92,544,1669900918,134.0,8,3,4,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:21:58,2022-12-01
2485,99,95,221,1669900939,44.0,5,1,2,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:22:19,2022-12-01
2486,99,95,0,1669900939,0.0,5,1,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:22:19,2022-12-01
2487,99,94,0,1669900939,0.0,6,1,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:22:19,2022-12-01
2488,100,94,0,1669900939,0.0,6,0,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:22:19,2022-12-01
2489,97,94,544,1669900939,0.0,6,3,4,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:22:19,2022-12-01
2490,100,90,0,1669900940,0.0,10,0,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 13:22:20,2022-12-01
2491,97,93,544,1669900969,0.0,7,3,4,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:22:49,2022-12-01
2492,96,93,544,1669900969,0.0,7,4,4,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:22:49,2022-12-01
2493,51,43,397,1669900969,0.0,57,49,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:22:49,2022-12-01
2494,48,43,397,1669900969,0.0,57,52,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:22:49,2022-12-01
2495,98,95,221,1669900970,0.0,5,2,2,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:22:50,2022-12-01
2496,96,92,544,1669900999,0.0,8,4,4,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:23:19,2022-12-01
2497,50,43,397,1669900999,0.0,57,50,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:23:19,2022-12-01
2498,50,39,397,1669900999,0.0,61,50,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:23:19,2022-12-01
2499,85,81,1,1669901000,0.0,19,15,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 13:23:20,2022-12-01
2500,50,0,397,1669901000,0.0,100,50,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:23:20,2022-12-01
2501,50,42,397,1669901000,0.0,58,50,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:23:20,2022-12-01
2502,50,44,397,1669901000,0.0,56,50,51,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 13:23:20,2022-12-01
2503,99,95,221,1669901029,0.0,5,1,2,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 13:23:49,2022-12-01
2504,96,93,544,1669901029,0.0,7,4,4,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 13:23:49,2022-12-01
