,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4812,64,56,686,1663094801,0.0,44,36,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:41,2022-09-13
4813,64,12,686,1663094801,0.0,88,36,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:41,2022-09-13
4814,88,81,535,1663094801,0.0,19,12,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:46:41,2022-09-13
4815,64,12,686,1663094802,0.0,88,36,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:42,2022-09-13
4816,100,12,686,1663094802,0.0,88,0,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:42,2022-09-13
4817,88,79,535,1663094802,0.0,21,12,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:46:42,2022-09-13
4818,65,12,686,1663094803,0.0,88,35,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:43,2022-09-13
4819,65,57,686,1663094803,0.0,43,35,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:43,2022-09-13
4820,65,59,686,1663094803,0.0,41,35,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:43,2022-09-13
4821,65,59,686,1663094803,0.0,41,35,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:43,2022-09-13
4822,88,12,535,1663094803,0.0,88,12,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:46:43,2022-09-13
4823,88,80,535,1663094803,0.0,20,12,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:46:43,2022-09-13
4824,88,82,535,1663094803,0.0,18,12,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:46:43,2022-09-13
4825,99,95,276,1663094803,0.0,5,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:46:43,2022-09-13
4826,99,95,276,1663094803,0.0,5,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:46:43,2022-09-13
4827,61,53,991,1663094803,0.0,47,39,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:46:43,2022-09-13
4828,61,51,991,1663094803,0.0,49,39,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:46:43,2022-09-13
4829,61,51,991,1663094803,0.0,49,39,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:46:43,2022-09-13
4830,61,54,991,1663094803,0.0,46,39,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:46:43,2022-09-13
4831,65,59,686,1663094804,0.0,41,35,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:44,2022-09-13
4832,65,59,686,1663094804,0.0,41,35,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:46:44,2022-09-13
4833,88,82,535,1663094804,0.0,18,12,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:46:44,2022-09-13
4834,88,84,535,1663094804,0.0,16,12,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:46:44,2022-09-13
4835,99,95,276,1663094804,0.0,5,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:46:44,2022-09-13
4836,99,95,276,1663094804,0.0,5,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:46:44,2022-09-13
4837,61,54,991,1663094804,0.0,46,39,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:46:44,2022-09-13
4838,61,54,991,1663094804,0.0,46,39,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:46:44,2022-09-13
4839,59,54,991,1663094804,0.0,46,41,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:46:44,2022-09-13
4840,59,54,991,1663094804,0.0,46,41,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:46:44,2022-09-13
4841,67,59,686,1663094862,0.0,41,33,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:47:42,2022-09-13
4842,67,59,686,1663094862,0.0,41,33,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:47:42,2022-09-13
4843,89,84,535,1663094862,0.0,16,11,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:47:42,2022-09-13
4844,89,84,535,1663094862,0.0,16,11,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:47:42,2022-09-13
4845,90,84,535,1663094862,0.0,16,10,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:47:42,2022-09-13
4846,99,95,276,1663094862,0.0,5,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:47:42,2022-09-13
4847,99,95,276,1663094862,0.0,5,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:47:42,2022-09-13
4848,99,95,276,1663094862,0.0,5,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:47:42,2022-09-13
4849,59,52,991,1663094862,0.0,48,41,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:42,2022-09-13
4850,59,52,991,1663094862,0.0,48,41,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:42,2022-09-13
4851,63,52,991,1663094862,0.0,48,37,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:42,2022-09-13
4852,63,50,991,1663094862,0.0,50,37,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:42,2022-09-13
4853,100,50,991,1663094862,0.0,50,0,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:42,2022-09-13
4854,100,12,991,1663094862,0.0,88,0,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:42,2022-09-13
4855,67,61,686,1663094863,0.0,39,33,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:47:43,2022-09-13
4856,67,61,686,1663094863,0.0,39,33,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:47:43,2022-09-13
4857,67,61,686,1663094863,0.0,39,33,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:47:43,2022-09-13
4858,90,84,535,1663094863,0.0,16,10,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:47:43,2022-09-13
4859,90,86,535,1663094863,0.0,14,10,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:47:43,2022-09-13
4860,90,86,535,1663094863,0.0,14,10,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:47:43,2022-09-13
4861,99,95,276,1663094863,0.0,5,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:47:43,2022-09-13
4862,99,96,276,1663094863,0.0,4,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:47:43,2022-09-13
4863,100,47,991,1663094863,0.0,53,0,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:43,2022-09-13
4864,54,47,991,1663094863,0.0,53,46,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:43,2022-09-13
4865,54,47,991,1663094863,0.0,53,46,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:43,2022-09-13
4866,90,86,535,1663094864,0.0,14,10,19,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:47:44,2022-09-13
4867,54,47,991,1663094864,0.0,53,46,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:44,2022-09-13
4868,54,47,991,1663094864,0.0,53,46,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:44,2022-09-13
4869,54,49,991,1663094864,0.0,51,46,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:47:44,2022-09-13
4870,92,86,535,1663094932,327.0,14,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:48:52,2022-09-13
4871,92,90,535,1663094945,0.0,10,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:05,2022-09-13
4872,66,61,686,1663094981,0.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4873,66,61,686,1663094981,742.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4874,66,61,686,1663094981,0.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4875,66,61,686,1663094981,0.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4876,66,61,686,1663094981,0.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4877,66,61,686,1663094981,0.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4878,66,60,686,1663094981,0.0,40,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4879,66,60,686,1663094981,0.0,40,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4880,66,60,686,1663094981,0.0,40,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:41,2022-09-13
4881,92,90,535,1663094981,0.0,10,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:41,2022-09-13
4882,92,90,535,1663094981,0.0,10,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:41,2022-09-13
4883,92,90,535,1663094981,0.0,10,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:41,2022-09-13
4884,92,90,535,1663094981,0.0,10,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:41,2022-09-13
4885,92,90,535,1663094981,0.0,10,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:41,2022-09-13
4886,92,90,535,1663094981,0.0,10,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:41,2022-09-13
4887,99,96,276,1663094981,0.0,4,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:49:41,2022-09-13
4888,54,49,991,1663094981,0.0,51,46,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:49:41,2022-09-13
4889,56,49,991,1663094981,0.0,51,44,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:49:41,2022-09-13
4890,56,49,991,1663094981,0.0,51,44,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:49:41,2022-09-13
4891,66,60,686,1663094982,0.0,40,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:42,2022-09-13
4892,66,60,686,1663094982,0.0,40,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:42,2022-09-13
4893,66,60,686,1663094982,0.0,40,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:49:42,2022-09-13
4894,92,90,535,1663094982,0.0,10,8,8,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:42,2022-09-13
4895,90,85,535,1663094982,108.0,15,10,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:42,2022-09-13
4896,90,85,535,1663094982,0.0,15,10,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:42,2022-09-13
4897,90,85,535,1663094982,0.0,15,10,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:49:42,2022-09-13
4898,99,96,276,1663094983,0.0,4,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:49:43,2022-09-13
4899,56,51,991,1663094983,0.0,49,44,45,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:49:43,2022-09-13
4900,56,49,1068,1663095031,77.0,51,44,49,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:50:31,2022-09-13
4901,66,60,686,1663095098,0.0,40,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:51:38,2022-09-13
4902,66,58,686,1663095098,0.0,42,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:51:38,2022-09-13
4903,66,58,686,1663095098,0.0,42,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:51:38,2022-09-13
4904,66,61,686,1663095098,0.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:51:38,2022-09-13
4905,66,61,686,1663095098,0.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:51:38,2022-09-13
4906,66,61,686,1663095098,0.0,39,34,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:51:38,2022-09-13
4907,90,87,535,1663095098,0.0,13,10,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4908,90,87,535,1663095098,0.0,13,10,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4909,90,88,535,1663095098,0.0,12,10,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4910,90,88,535,1663095098,0.0,12,10,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4911,91,88,535,1663095098,0.0,12,9,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4912,91,88,535,1663095098,0.0,12,9,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4913,92,88,535,1663095098,0.0,12,8,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4914,92,88,535,1663095098,0.0,12,8,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4915,92,88,535,1663095098,0.0,12,8,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4916,92,88,535,1663095098,0.0,12,8,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4917,92,88,535,1663095098,0.0,12,8,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:38,2022-09-13
4918,99,96,276,1663095098,0.0,4,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:51:38,2022-09-13
4919,56,49,1068,1663095098,0.0,51,44,49,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:51:38,2022-09-13
4920,56,49,1068,1663095098,0.0,51,44,49,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:51:38,2022-09-13
4921,56,49,1068,1663095098,0.0,51,44,49,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:51:38,2022-09-13
4922,56,46,1068,1663095098,0.0,54,44,49,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:51:38,2022-09-13
4923,56,48,1068,1663095098,2873.0,52,44,49,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:51:38,2022-09-13
4924,56,48,1068,1663095098,0.0,52,44,49,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:51:38,2022-09-13
4925,54,48,1068,1663095098,0.0,52,46,49,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:51:38,2022-09-13
4926,93,88,535,1663095099,0.0,12,7,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:39,2022-09-13
4927,92,88,535,1663095099,0.0,12,8,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:51:39,2022-09-13
4928,99,96,276,1663095100,0.0,4,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:51:40,2022-09-13
4929,54,48,1068,1663095139,5.0,52,46,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:52:19,2022-09-13
4930,54,48,1072,1663095176,4.0,52,46,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:52:56,2022-09-13
4931,68,61,686,1663095219,0.0,39,32,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:53:39,2022-09-13
4932,68,61,686,1663095219,0.0,39,32,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:53:39,2022-09-13
4933,92,88,535,1663095219,0.0,12,8,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:39,2022-09-13
4934,93,88,535,1663095219,0.0,12,7,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:39,2022-09-13
4935,93,88,535,1663095219,0.0,12,7,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:39,2022-09-13
4936,94,88,535,1663095219,0.0,12,6,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:39,2022-09-13
4937,56,48,1072,1663095219,0.0,52,44,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:39,2022-09-13
4938,56,48,1072,1663095219,0.0,52,44,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:39,2022-09-13
4939,56,44,1072,1663095219,0.0,56,44,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:39,2022-09-13
4940,68,61,686,1663095220,0.0,39,32,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:53:40,2022-09-13
4941,70,61,686,1663095220,0.0,39,30,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:53:40,2022-09-13
4942,56,44,1072,1663095220,0.0,56,44,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:40,2022-09-13
4943,100,44,1072,1663095220,0.0,56,0,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:40,2022-09-13
4944,70,61,686,1663095221,0.0,39,30,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:53:41,2022-09-13
4945,70,63,686,1663095221,0.0,37,30,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:53:41,2022-09-13
4946,70,63,686,1663095221,0.0,37,30,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:53:41,2022-09-13
4947,94,89,535,1663095221,1604.0,11,6,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:41,2022-09-13
4948,94,89,535,1663095221,0.0,11,6,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:41,2022-09-13
4949,94,90,535,1663095221,0.0,10,6,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:41,2022-09-13
4950,94,90,535,1663095221,0.0,10,6,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:41,2022-09-13
4951,94,90,535,1663095221,0.0,10,6,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:41,2022-09-13
4952,99,96,276,1663095221,0.0,4,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:53:41,2022-09-13
4953,99,96,276,1663095221,0.0,4,1,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:53:41,2022-09-13
4954,100,96,276,1663095221,0.0,4,0,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:53:41,2022-09-13
4955,100,96,276,1663095221,0.0,4,0,5,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 18:53:41,2022-09-13
4956,100,12,1072,1663095221,0.0,88,0,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:41,2022-09-13
4957,47,12,1072,1663095221,0.0,88,53,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:41,2022-09-13
4958,47,41,1072,1663095221,0.0,59,53,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:41,2022-09-13
4959,47,41,1072,1663095221,0.0,59,53,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:41,2022-09-13
4960,47,41,1072,1663095221,0.0,59,53,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:41,2022-09-13
4961,47,41,1072,1663095221,0.0,59,53,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:41,2022-09-13
4962,47,41,1072,1663095221,0.0,59,53,52,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 18:53:41,2022-09-13
4963,70,65,686,1663095222,0.0,35,30,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:53:42,2022-09-13
4964,94,90,535,1663095224,0.0,10,6,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:53:44,2022-09-13
4965,70,65,686,1663095400,0.0,35,30,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:56:40,2022-09-13
4966,70,65,686,1663095400,0.0,35,30,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:56:40,2022-09-13
4967,72,65,686,1663095400,0.0,35,28,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:56:40,2022-09-13
4968,74,65,686,1663095400,0.0,35,26,43,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 18:56:40,2022-09-13
4969,94,90,535,1663095400,0.0,10,6,10,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 18:56:40,2022-09-13
