,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15670,79,71,42,1681734169,0.0,29,21,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:22:49,2023-04-17
15671,77,71,42,1681734169,0.0,29,23,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:22:49,2023-04-17
15672,77,73,42,1681734169,0.0,27,23,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:22:49,2023-04-17
15673,85,81,27,1681734169,0.0,19,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:22:49,2023-04-17
15674,85,79,27,1681734169,0.0,21,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:22:49,2023-04-17
15675,84,79,27,1681734169,0.0,21,16,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:22:49,2023-04-17
15676,84,81,27,1681734169,0.0,19,16,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:22:49,2023-04-17
15677,95,91,0,1681734169,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:22:49,2023-04-17
15678,95,90,0,1681734169,0.0,10,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:22:49,2023-04-17
15679,94,90,0,1681734169,0.0,10,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:22:49,2023-04-17
15680,94,91,0,1681734169,0.0,9,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:22:49,2023-04-17
15681,98,94,142,1681734169,0.0,6,2,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:22:49,2023-04-17
15682,98,93,142,1681734169,0.0,7,2,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:22:49,2023-04-17
15683,97,93,142,1681734169,0.0,7,3,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:22:49,2023-04-17
15684,97,94,142,1681734169,142.0,6,3,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:22:49,2023-04-17
15685,88,82,87,1681734199,0.0,18,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:19,2023-04-17
15686,88,81,87,1681734199,0.0,19,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:19,2023-04-17
15687,87,81,87,1681734199,0.0,19,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:19,2023-04-17
15688,79,73,42,1681734199,0.0,27,21,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:19,2023-04-17
15689,79,69,42,1681734199,0.0,31,21,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:19,2023-04-17
15690,79,0,42,1681734199,0.0,100,21,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:19,2023-04-17
15691,79,1,42,1681734199,0.0,99,21,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:19,2023-04-17
15692,100,69,72,1681734199,0.0,31,0,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:19,2023-04-17
15693,100,67,72,1681734199,0.0,33,0,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:19,2023-04-17
15694,87,81,27,1681734199,0.0,19,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:19,2023-04-17
15695,87,79,27,1681734199,0.0,21,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:19,2023-04-17
15696,95,91,0,1681734199,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:23:19,2023-04-17
15697,95,90,0,1681734199,0.0,10,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:23:19,2023-04-17
15698,98,94,142,1681734199,0.0,6,2,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:23:19,2023-04-17
15699,98,93,142,1681734199,0.0,7,2,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:23:19,2023-04-17
15700,97,93,142,1681734199,0.0,7,3,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:23:19,2023-04-17
15701,87,83,87,1681734200,0.0,17,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:20,2023-04-17
15702,78,1,42,1681734200,0.0,99,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:20,2023-04-17
15703,76,1,42,1681734200,0.0,99,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:20,2023-04-17
15704,76,68,42,1681734200,0.0,32,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:20,2023-04-17
15705,76,72,42,1681734200,0.0,28,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:20,2023-04-17
15706,73,67,72,1681734200,0.0,33,27,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:20,2023-04-17
15707,73,69,72,1681734200,0.0,31,27,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:20,2023-04-17
15708,85,79,27,1681734200,0.0,21,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:20,2023-04-17
15709,85,80,27,1681734200,0.0,20,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:20,2023-04-17
15710,85,82,27,1681734200,0.0,18,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:20,2023-04-17
15711,95,91,0,1681734200,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:23:20,2023-04-17
15712,95,92,0,1681734200,0.0,8,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:23:20,2023-04-17
15713,78,72,42,1681734213,0.0,28,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:33,2023-04-17
15714,78,70,42,1681734213,0.0,30,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:33,2023-04-17
15715,87,81,87,1681734214,0.0,19,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:34,2023-04-17
15716,86,81,87,1681734214,0.0,19,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:34,2023-04-17
15717,86,83,87,1681734214,0.0,17,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:34,2023-04-17
15718,75,70,42,1681734214,0.0,30,25,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:34,2023-04-17
15719,75,72,42,1681734214,0.0,28,25,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:34,2023-04-17
15720,75,69,72,1681734214,0.0,31,25,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:34,2023-04-17
15721,75,67,72,1681734214,0.0,33,25,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:34,2023-04-17
15722,73,67,72,1681734214,0.0,33,27,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:34,2023-04-17
15723,73,69,72,1681734214,0.0,31,27,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:34,2023-04-17
15724,87,82,27,1681734214,0.0,18,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:34,2023-04-17
15725,87,80,27,1681734214,0.0,20,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:34,2023-04-17
15726,86,80,27,1681734214,0.0,20,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:34,2023-04-17
15727,86,82,27,1681734214,0.0,18,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:34,2023-04-17
15728,95,91,0,1681734214,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:23:34,2023-04-17
15729,95,92,0,1681734214,0.0,8,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:23:34,2023-04-17
15730,88,83,87,1681734229,0.0,17,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:49,2023-04-17
15731,88,81,87,1681734229,0.0,19,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:49,2023-04-17
15732,77,72,42,1681734229,0.0,28,23,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:49,2023-04-17
15733,78,72,42,1681734229,0.0,28,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:49,2023-04-17
15734,78,70,42,1681734229,0.0,30,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:49,2023-04-17
15735,78,0,42,1681734229,0.0,100,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:49,2023-04-17
15736,100,69,72,1681734229,0.0,31,0,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:49,2023-04-17
15737,100,67,72,1681734229,0.0,33,0,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:49,2023-04-17
15738,72,67,72,1681734229,0.0,33,28,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:49,2023-04-17
15739,87,82,27,1681734229,0.0,18,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:49,2023-04-17
15740,87,79,27,1681734229,0.0,21,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:49,2023-04-17
15741,95,91,0,1681734229,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:23:49,2023-04-17
15742,87,81,87,1681734230,0.0,19,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:50,2023-04-17
15743,87,82,87,1681734230,0.0,18,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:50,2023-04-17
15744,87,84,87,1681734230,0.0,16,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:23:50,2023-04-17
15745,78,1,42,1681734230,0.0,99,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:50,2023-04-17
15746,76,1,42,1681734230,0.0,99,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:50,2023-04-17
15747,76,69,42,1681734230,0.0,31,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:50,2023-04-17
15748,76,71,42,1681734230,0.0,29,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:50,2023-04-17
15749,76,73,42,1681734230,0.0,27,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:23:50,2023-04-17
15750,72,69,72,1681734230,0.0,31,28,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:23:50,2023-04-17
15751,85,79,27,1681734230,0.0,21,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:50,2023-04-17
15752,85,81,27,1681734230,0.0,19,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:23:50,2023-04-17
15753,94,91,0,1681734230,0.0,9,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:23:50,2023-04-17
15754,97,94,142,1681734230,0.0,6,3,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:23:50,2023-04-17
15755,88,84,87,1681734259,0.0,16,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:19,2023-04-17
15756,88,81,87,1681734259,0.0,19,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:19,2023-04-17
15757,87,81,87,1681734259,0.0,19,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:19,2023-04-17
15758,86,81,87,1681734259,0.0,19,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:19,2023-04-17
15759,78,73,42,1681734259,0.0,27,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:19,2023-04-17
15760,78,71,42,1681734259,0.0,29,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:19,2023-04-17
15761,78,69,42,1681734259,0.0,31,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:19,2023-04-17
15762,78,0,42,1681734259,0.0,100,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:19,2023-04-17
15763,78,1,42,1681734259,0.0,99,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:19,2023-04-17
15764,100,69,72,1681734259,0.0,31,0,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:19,2023-04-17
15765,100,67,72,1681734259,0.0,33,0,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:19,2023-04-17
15766,73,67,72,1681734259,0.0,33,27,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:19,2023-04-17
15767,73,69,72,1681734259,0.0,31,27,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:19,2023-04-17
15768,87,81,27,1681734259,0.0,19,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:19,2023-04-17
15769,87,79,27,1681734259,0.0,21,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:19,2023-04-17
15770,86,79,27,1681734259,0.0,21,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:19,2023-04-17
15771,86,80,27,1681734259,0.0,20,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:19,2023-04-17
15772,86,82,27,1681734259,0.0,18,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:19,2023-04-17
15773,95,91,0,1681734259,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:19,2023-04-17
15774,96,91,0,1681734259,0.0,9,4,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:19,2023-04-17
15775,95,91,0,1681734259,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:19,2023-04-17
15776,95,92,0,1681734259,0.0,8,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:19,2023-04-17
15777,97,93,142,1681734259,0.0,7,3,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:24:19,2023-04-17
15778,75,1,42,1681734260,0.0,99,25,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:20,2023-04-17
15779,75,70,42,1681734260,0.0,30,25,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:20,2023-04-17
15780,75,72,42,1681734260,0.0,28,25,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:20,2023-04-17
15781,87,81,87,1681734274,0.0,19,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:34,2023-04-17
15782,87,83,87,1681734274,0.0,17,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:34,2023-04-17
15783,78,72,42,1681734274,0.0,28,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:34,2023-04-17
15784,78,70,42,1681734274,0.0,30,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:34,2023-04-17
15785,76,70,42,1681734274,0.0,30,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:34,2023-04-17
15786,76,72,42,1681734274,0.0,28,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:34,2023-04-17
15787,77,69,72,1681734274,0.0,31,23,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:34,2023-04-17
15788,100,69,72,1681734274,0.0,31,0,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:34,2023-04-17
15789,100,67,72,1681734274,0.0,33,0,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:34,2023-04-17
15790,76,67,72,1681734274,0.0,33,24,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:34,2023-04-17
15791,74,67,72,1681734274,72.0,33,26,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:34,2023-04-17
15792,74,69,72,1681734274,0.0,31,26,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:34,2023-04-17
15793,86,80,27,1681734274,0.0,20,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:34,2023-04-17
15794,85,80,27,1681734274,0.0,20,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:34,2023-04-17
15795,85,82,27,1681734274,0.0,18,15,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:34,2023-04-17
15796,96,92,0,1681734274,0.0,8,4,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:34,2023-04-17
15797,96,91,0,1681734274,0.0,9,4,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:34,2023-04-17
15798,95,91,0,1681734274,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:34,2023-04-17
15799,95,92,0,1681734274,0.0,8,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:34,2023-04-17
15800,97,94,142,1681734274,0.0,6,3,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:24:34,2023-04-17
15801,88,83,87,1681734289,0.0,17,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:49,2023-04-17
15802,89,83,87,1681734289,0.0,17,11,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:49,2023-04-17
15803,89,81,87,1681734289,0.0,19,11,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:49,2023-04-17
15804,88,81,87,1681734289,0.0,19,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:49,2023-04-17
15805,88,82,87,1681734289,0.0,18,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:49,2023-04-17
15806,88,84,87,1681734289,0.0,16,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 12:24:49,2023-04-17
15807,78,72,42,1681734289,0.0,28,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:49,2023-04-17
15808,78,70,42,1681734289,0.0,30,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:49,2023-04-17
15809,78,0,42,1681734289,0.0,100,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:49,2023-04-17
15810,78,1,42,1681734289,0.0,99,22,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:49,2023-04-17
15811,76,1,42,1681734289,0.0,99,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:49,2023-04-17
15812,76,73,42,1681734289,0.0,27,24,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 12:24:49,2023-04-17
15813,74,67,72,1681734289,0.0,33,26,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:49,2023-04-17
15814,74,0,72,1681734289,0.0,100,26,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:49,2023-04-17
15815,74,1,72,1681734289,0.0,99,26,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:49,2023-04-17
15816,72,1,72,1681734289,0.0,99,28,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:49,2023-04-17
15817,72,64,72,1681734289,0.0,36,28,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:49,2023-04-17
15818,72,68,72,1681734289,0.0,32,28,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 12:24:49,2023-04-17
15819,86,82,27,1681734289,27.0,18,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:49,2023-04-17
15820,86,79,27,1681734289,0.0,21,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:49,2023-04-17
15821,84,79,27,1681734289,0.0,21,16,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 12:24:49,2023-04-17
15822,95,91,0,1681734289,0.0,9,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:49,2023-04-17
15823,95,90,0,1681734289,0.0,10,5,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:49,2023-04-17
15824,94,90,0,1681734289,0.0,10,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:49,2023-04-17
15825,94,91,0,1681734289,0.0,9,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 12:24:49,2023-04-17
15826,98,94,142,1681734289,0.0,6,2,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 12:24:49,2023-04-17
